,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AWRE,2010-02-12 00:00:00,2010-02-12 12:01:57,FY,39669000,0.0,39669000,3565000.0,1113000.0,0.0,44710000,6744000.0,0.0,0.0,0.0,0.0,0.0,0.0,6744000.0,0.0,51454000,327000.0,0.0,0.0,563000.0,0.0,2501000.0,0.0,593000.0,0.0,0.0,593000.0,0.0,3094000.0,198000.0,-27870000,-5839000.0,0.0,48360000,3094000.0,0.0,0.0,-39670000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/0001188112-10-000245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/t67114_10k.htm
0,2008-12-31,AWRE,2009-02-13 00:00:00,2009-02-13 12:00:48,FY,45516000,0.0,45516000,2211000.0,1656000.0,0.0,49981000,7463000.0,0.0,0.0,0.0,0.0,0.0,102000.0,7565000.0,0.0,57546000,466000.0,0.0,0.0,339000.0,0.0,2693000.0,0.0,0.0,0.0,0.0,330000.0,0.0,3023000.0,233000.0,-28853000,-6888000.0,0.0,54523000,3023000.0,0.0,0.0,-45520000,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/0001188112-09-000293-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/t64490_10k.htm
0,2007-12-31,AWRE,2008-02-15,2008-02-15 17:14:35,FY,1806000.0,36249000,38055000,7661000.0,1424000.0,0.0,47848000,7872000.0,0.0,0.0,0.0,0.0,0.0,663000.0,8535000.0,0.0,56383000,939000.0,36249000,0.0,413000.0,0.0,2817000.0,0.0,0.0,0.0,0.0,330000.0,0.0,3147000.0,239000.0,-30629000,-13959000,0.0,53236000,3147000.0,0.0,0.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811208000422/t61714_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811208000422/t61714_10k.htm
0,2006-12-31,AWRE,,,FY,8571000.0,29263000,37834000,4738000.0,819000.0,0.0,44258000,8123000.0,0.0,0.0,0.0,0.0,0.0,2205000.0,10328000,0.0,54586000,692000.0,29263000,0.0,800000.0,0.0,2886000.0,0.0,0.0,0.0,0.0,330000.0,0.0,3216000.0,236000.0,-30789000,-13149000,0.0,51370000,3216000.0,0.0,0.0,-8570000.0,,
0,2005-12-31,AWRE,,,FY,13068000,23695000,36763000,3749000.0,86000.0,0.0,41362000,8075000.0,0.0,0.0,0.0,0.0,0.0,304000.0,8379000.0,0.0,49741000,607000.0,23695000,0.0,538000.0,0.0,2238000.0,0.0,0.0,0.0,0.0,0.0,0.0,2238000.0,233000.0,-31823000,-12531000,0.0,47503000,2238000.0,0.0,0.0,-13070000,,
0,2004-12-31,AWRE,2005-03-16 00:00:00,2005-03-16 12:32:35,FY,7482000.0,27483000,34965000,3070000.0,143000.0,0.0,38595000,8287000.0,0.0,0.0,0.0,0.0,0.0,3301000.0,11588000,0.0,50183000,361000.0,27483000,0.0,115000.0,0.0,1427000.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000.0,229000.0,-29355000,-11951000,0.0,48756000,1427000.0,0.0,0.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811205000453/0001188112-05-000453-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811205000453/t10k-5273.txt
0,2003-12-31,AWRE,2004-03-15 00:00:00,2004-03-15 16:29:57,FY,19504000,15547000,35051000,2449000.0,48000.0,0.0,38111000,8921000.0,0.0,0.0,0.0,0.0,0.0,3992000.0,12913000,0.0,51024000,261000.0,15547000,0.0,471000.0,0.0,1384000.0,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,228000.0,-27988000,-11061000,0.0,49640000,1384000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000331/0001188112-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000331/t10k-1884.txt
0,2002-12-31,AWRE,2003-03-27 00:00:00,2003-03-27 16:15:27,FY,25268000,8034000.0,33302000,1258000.0,50000.0,0.0,35140000,10038000,0.0,0.0,0.0,0.0,0.0,14059000,24097000,0.0,59237000,274000.0,8034000.0,0.0,142000.0,0.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000.0,227000.0,-19950000,-9754000.0,0.0,57578000,1659000.0,0.0,0.0,-25270000,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000146/0001188112-03-000146-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000146/t10k-29322.txt
0,2001-12-31,AWRE,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,36056000,21228000,57284000,1383000.0,282000.0,0.0,61555000,10937000,0.0,0.0,0.0,0.0,5282000.0,329000.0,16548000,0.0,78103000,353000.0,21228000,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,227000.0,-1222000.0,-8048000.0,0.0,76156000,1947000.0,0.0,0.0,-36060000,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000264/0001133884-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000264/g10k-27631.txt
0,2000-12-31,AWRE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,51662000,5841000.0,57503000,5200000.0,167000.0,7393000.0,70263000,11187000,0.0,0.0,0.0,0.0,0.0,0.0,11187000,7393000.0,81450000,483000.0,5841000.0,0.0,0.0,2634000.0,3117000.0,0.0,0.0,0.0,0.0,0.0,2634000.0,3117000.0,226000.0,1298000.0,-6374000.0,0.0,78333000,3117000.0,0.0,0.0,-51660000,https://www.sec.gov/Archives/edgar/data/1015739/000100547701002245/0001005477-01-002245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000100547701002245/0001005477-01-002245-0001.txt
0,1999-12-31,AWRE,,,FY,35248275,1017302.0,36265577,5705914.0,122058.0,769155.0,42862704,11619761,0.0,0.0,0.0,0.0,0.0,0.0,11619761,769155.0,54482465,787684.0,1017302.0,0.0,0.0,725984.0,1513668.0,0.0,0.0,0.0,0.0,0.0,725984.0,1513668.0,219181.0,-12115849,-4635996.0,0.0,52968797,1513668.0,0.0,0.0,-35250000,,
0,1998-12-31,AWRE,,,FY,23500000,0.0,23500000,2900000.0,100000.0,3300000.0,29800000,10300000,0.0,0.0,0.0,0.0,0.0,100000.0,10400000,3300000.0,40200000,500000.0,0.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,1100000.0,0.0,-17000000,-2900000.0,0.0,39100000,1100000.0,0.0,0.0,-23510000,,
0,1997-12-31,AWRE,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,23500000,0.0,23500000,1800000.0,200000.0,2900000.0,28400000,10800000,0.0,0.0,0.0,0.0,0.0,100000.0,10900000,2900000.0,39300000,1100000.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,-14800000,-1300000.0,0.0,37600000,1700000.0,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1015739/000095013598001991/0000950135-98-001991-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-98-001991.txt
0,1996-12-31,AWRE,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,31100000,0.0,31100000,1700000.0,400000.0,5800000.0,39000000,1200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1100000.0,5800000.0,40100000,300000.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,700000.0,0.0,-10300000,-600000.0,0.0,39400000,700000.0,0.0,0.0,-31090000,https://www.sec.gov/Archives/edgar/data/1015739/000095013597001432/0000950135-97-001432-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-97-001432.txt
