,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SEDG,2020-02-27,2020-02-27 16:08:30,FY,223901000,96855000,320756000,382300000,170798000,16434000,932763000,212821000,129654000,74008000,203662000,0.0,16298000,9904000.0,561861000,16434000,1494624000,157148000,96855000,0.0,70815000,99940000,436714000,173000.0,89982000,4461000.0,111375000,246240000,99940000,682954000,5000.0,337682000,-91695000,0.0,811670000,682954000,0.0,55649000,-210435000,https://www.sec.gov/Archives/edgar/data/1419612/000117891320000672/0001178913-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891320000672/sedg10k2019.htm
0,2018-12-31,SEDG,2019-02-28,2019-02-28 15:02:02,FY,191633000,124681000,316314000,201863000,141519000,5751000.0,678113000,119329000,34874000,38504000,73378000,0.0,14699000,4697000.0,286359000,5751000.0,964472000,107079000,124681000,0.0,14351000,40212000,225718000,3510000.0,60670000,1499000.0,95202000,168028000,40212000,393746000,5000.0,191133000,-71814000,0.0,562408000,393746000,0.0,20149000,-177485000,https://www.sec.gov/Archives/edgar/data/1419612/000117891319000721/0001178913-19-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891319000721/zk1922755.htm
0,2017-12-31,SEDG,2018-02-20,2018-02-20 09:25:48,FY,163163000,77264000,240427000,143247000,82992000,3421000.0,476686000,51182000,0.0,1115000.0,1115000.0,0.0,8340000.0,0.0,164619000,3421000.0,641305000,69488000,77264000,0.0,2559000.0,16690000,129754000,0.0,31453000,0.0,65791000,114084000,16690000,243838000,4000.0,66172000,-20204000,0.0,397467000,243838000,0.0,1800000.0,-161400000,https://www.sec.gov/Archives/edgar/data/1419612/000117891318000655/0001178913-18-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891318000655/zk1821213.htm
0,2016-12-31,SEDG,2017-02-21,2017-02-21 08:47:09,FY,104700000,74500000,179100000,88800000,67400000,4500000.0,339800000,36100000,0.0,1300000.0,1300000.0,44800000,0.0,2800000.0,84900000,3700000.0,424700000,34000000,0.0,0.0,1202000.0,17700000,70500000,2100000.0,0.0,0.0,63400000,65500000,63400000,136000000,4000.0,-18000000,-600000.0,-300000.0,288800000,424700000,119300000,2100000.0,-102600000,https://www.sec.gov/Archives/edgar/data/1419612/000117891317000579/0001178913-17-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891317000579/zk1719564.htm
0,2016-06-30,SEDG,2016-08-17,2016-08-17 14:47:36,FY,74032000,59163000,133195000,88112000,81550000,2727000.0,309750000,27831000,0.0,716000.0,716000.0,0.0,6296000.0,0.0,87688000,2727000.0,397438000,48481000,59163000,0.0,3859000.0,15520000,87271000,0.0,14684000,0.0,39375000,54059000,15520000,141330000,4000.0,-43381000,-11134000,0.0,256108000,141330000,0.0,2300000.0,-71700000,https://www.sec.gov/Archives/edgar/data/1419612/000117891316006268/0001178913-16-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891316006268/zk1618870.htm
0,2015-06-30,SEDG,2015-08-20,2015-08-20 16:08:36,FY,144750000,0.0,144750000,60491000,73950000,3729000.0,290412000,14717000,0.0,0.0,0.0,0.0,0.0,0.0,15246000,3729000.0,305658000,80684000,0.0,0.0,1676000.0,9431000.0,105592000,0.0,8289000.0,0.0,24833000,33122000,9431000.0,138714000,4000.0,-119990000,-7402000.0,0.0,166944000,138714000,0.0,2400000.0,-142400000,https://www.sec.gov/Archives/edgar/data/1419612/000117891315002692/0001178913-15-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891315002692/zk1517232.htm
0,2014-06-30,SEDG,,,FY,9754000.0,0.0,9754000.0,29501000,25499000,646000.0,69273000,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,5725000.0,646000.0,74998000,36815000,0.0,0.0,1729000.0,5496000.0,72943000,3444000.0,4252000.0,0.0,12685000,21146000,5496000.0,94089000,0.0,-141111000,-6946000.0,0.0,-19091000,94089000,0.0,20244000,10490000,,
0,2013-06-30,SEDG,,,FY,13142000,0.0,13142000,13376000,14785000,331000.0,44173000,4339000.0,0.0,0.0,0.0,0.0,0.0,0.0,4913000.0,331000.0,49086000,16468000,0.0,0.0,3584000.0,2959000.0,40814000,6611000.0,2895000.0,0.0,7419000.0,17743000,2959000.0,58557000,0.0,-119733000,-4961000.0,0.0,-9471000.0,58557000,0.0,12823000,-300000.0,,
0,2012-06-30,SEDG,,,FY,19400000,0.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,SEDG,,,FY,3500000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
