,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-03,SANM,2020-11-13,2020-11-13 14:48:44,Q4,480526000,0.0,480526000,1043334000,861281000,434301000,2819442000,559242000,0.0,0.0,0.0,0.0,0.0,0.0,559242000,393972000,3772656000,1210049000,18750000,0.0,273470000,20320000,1522589000,18750000,0.0,0.0,0.0,18750000,0.0,3772656000,650000.0,0.0,34886000,1594380000,1629916000,3772656000,0.0,347999000,-132527000,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/0000897723-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/sanm-20201003.htm
0,2019-09-28,SANM,2019-11-08 00:00:00,2019-11-08 13:30:48,FY,454741000,0.0,454741000,1524679000,900557000,40952000,2920929000,630647000,0.0,0.0,0.0,0.0,0.0,353937000,984584000,353937000,3905513000,1336914000,0.0,0.0,279803000,0.0,1683022000,346971000,0.0,0.0,232947000,579918000,232947000,2262940000,697000.0,-3863077000,42259000,62147000,1642573000,3905513000,0.0,385325000,-69416000,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm
0,2018-09-29,SANM,2018-11-15 00:00:00,2018-11-15 16:48:19,FY,419528000,0.0,419528000,1177219000,1374004000,43676000,3014427000,642913000,0.0,0.0,0.0,0.0,0.0,427793000,1070706000,427793000,4085133000,1547399000,0.0,60787000,344124000,0.0,2401895000,14346000,0.0,344124000,196048000,210394000,196048000,2612289000,678000.0,-4032722000,73944000,74279000,1472844000,4085133000,0.0,607667000,188139000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm
0,2017-09-30,SANM,2017-11-13 00:00:00,2017-11-13 15:26:38,FY,406661000,0.0,406661000,1110334000,1051669000,0.0,2616250000,640275000,0.0,0.0,0.0,0.0,476554000,114284000,1231113000,0.0,3847363000,1280106000,0.0,0.0,0.0,0.0,1616043000,391447000,0.0,0.0,192189000,583636000,0.0,2199679000,717000.0,-3980458000,-1536615000,0.0,1647684000,2199679000,0.0,479863000,73202000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm
0,2016-10-01,SANM,2016-11-18 00:00:00,2016-11-18 15:27:28,FY,398288000,0.0,398288000,973680000,946239000,57445000,2375652000,617524000,0.0,0.0,0.0,0.0,0.0,632046000,1249570000,632046000,3625222000,1121135000,0.0,55773000,514314000,0.0,1401263000,434059000,0.0,514314000,180097000,614156000,180097000,2015419000,730000.0,-4119291000,65381000,65820000,1609803000,3625222000,0.0,462475000,64187000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm
0,2015-10-03,SANM,2015-11-19 00:00:00,2015-11-19 14:23:58,FY,412253000,0.0,412253000,936952000,918728000,55047000,2322980000,590844000,0.0,0.0,0.0,0.0,0.0,579440000,1170284000,579440000,3493264000,1035323000,0.0,51158000,422670000,0.0,1380557000,423949000,0.0,422670000,168287000,592236000,168287000,1972793000,0.0,0.0,1520471000,1521154000,1520471000,3493264000,0.0,537365000,125112000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm
0,2014-09-27,SANM,2014-11-13 00:00:00,2014-11-13 13:50:01,FY,466600000,0.0,466600000,979500000,893200000,111700000,2451000000,563000000,0.0,0.0,0.0,0.0,0.0,299100000,862100000,299100000,3313100000,1139800000,0.0,54237000,0.0,0.0,1534100000,386700000,0.0,5076000.0,145500000,532200000,145500000,2066300000,800000.0,-4684400000,82900000,83500000,1246800000,3313100000,6207000.0,544100000,77500000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm
0,2013-09-28,SANM,2013-11-27 00:00:00,2013-11-27 17:19:31,FY,402800000,0.0,402900000,944800000,781600000,75300000,2204600000,540200000,0.0,0.0,0.0,0.0,0.0,251100000,791200000,255500000,2995800000,956500000,0.0,65148000,0.0,0.0,1206700000,562500000,0.0,181155000,135000000,697600000,135000000,1904300000,800000.0,-4881600000,84300000,88600000,1091600000,2995800000,23645000,584800000,182000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm
0,2012-09-29,SANM,2012-11-21 00:00:00,2012-11-20 20:53:26,FY,409600000,0.0,409600000,1001500000,826500000,88700000,2326300000,569400000,0.0,7200000.0,7200000.0,0.0,0.0,264900000,841500000,275100000,3167800000,937700000,0.0,54224000,0.0,0.0,1219500000,837400000,0.0,0.0,147100000,984500000,147100000,2204000000,800000.0,-4960900000,63500000,89000000,963800000,3167800000,0.0,897400000,487800000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm
0,2011-10-01,SANM,2011-11-22 00:00:00,2011-11-21 18:24:12,FY,640300000,0.0,640300000,1014100000,891300000,83500000,2629200000,588100000,0.0,11000000,11000000,0.0,0.0,125600000,724800000,139500000,3354000000,984000000,0.0,41482000,0.0,0.0,1265900000,1182300000,0.0,2969000.0,135300000,1317600000,135300000,2583500000,800000.0,-5141100000,70700000,102700000,770500000,3354000000,0.0,1242500000,602200000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm
0,2010-10-02,SANM,2010-11-24 00:00:00,2010-11-24 17:11:37,FY,592800000,0.0,592800000,1018600000,844300000,134300000,2590000000,570300000,0.0,15500000,15500000,0.0,0.0,126100000,711800000,179100000,3301800000,923000000,0.0,0.0,0.0,0.0,1251300000,1240700000,0.0,0.0,148200000,1388900000,148200000,2640200000,800000.0,-5210100000,54200000,93200000,661600000,3301800000,0.0,1305700000,712900000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm
0,2009-10-03,SANM,2009-12-01 00:00:00,2009-12-01 17:17:53,FY,899200000,0.0,899200000,668500000,761400000,146900000,2476000000,543500000,0.0,9400000.0,9400000.0,0.0,0.0,94900000,647900000,163800000,3123900000,780900000,0.0,0.0,0.0,0.0,1195900000,1262000000,0.0,0.0,122800000,1384900000,122800000,2580800000,5500000.0,-5308400000,104800000,52400000,543100000,3123900000,0.0,1437700000,538500000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm
0,2008-09-27,SANM,2008-11-24 00:00:00,2008-11-24 17:18:01,FY,869800000,0.0,869800000,969600000,813400000,143500000,2796300000,599900000,0.0,14600000,14600000,0.0,0.0,103100000,717700000,146300000,3514000000,891400000,0.0,0.0,0.0,0.0,1221900000,1482000000,0.0,0.0,114100000,1596100000,114100000,2818000000,5500000.0,-5172200000,111600000,55800000,696000000,3514000000,0.0,1482000000,612200000,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm
0,2007-09-29,SANM,2007-11-28 00:00:00,2007-11-28 16:25:32,FY,933400000,0.0,933400000,1218400000,1059900000,203800000,3415500000,609400000,510700000,22200000,532900000,0.0,0.0,112200000,1254500000,149000000,4670000000,1450700000,0.0,0.0,0.0,0.0,1797100000,1588100000,0.0,0.0,111700000,1699700000,111700000,3496800000,5500000.0,-4685900000,122200000,61100000,1173100000,4670000000,0.0,1588100000,654700000,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/0001047469-07-009573-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm
0,2006-09-30,SANM,2007-01-03,2007-01-03 17:25:00,FY,491829000,0.0,491829000,1526373000,1318400000,0.0,3491003000,620132000,1613230000,29802000,1643032000,0.0,0.0,108263000,2371427000,0.0,5862430000,1494603000,0.0,0.0,0.0,0.0,1974249000,1507218000,0.0,0.0,110400000,1617618000,0.0,3591867000,5519000.0,-3544060000,-1449490000,0.0,2270563000,3591867000,0.0,1607353000,1115524000,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm
0,2005-10-01,SANM,2005-12-29,2005-12-29 13:40:30,FY,1125300000,0.0,1125300000,1477400000,1015000000,129500000,3747200000,662100000,1689200000,35900000,1725100000,0.0,0.0,107400000,2494600000,150200000,6241800000,1559200000,0.0,0.0,42767000,0.0,2074200000,1644700000,0.0,0.0,143900000,1788600000,143900000,3862800000,5500000.0,-3219900000,73800000,36900000,2379000000,6241800000,57281000,1646100000,520800000,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm
0,2004-10-02,SANM,2004-12-29,2004-12-29 17:20:06,FY,1128700000,0.0,1128700000,1669000000,1064500000,400400000,4262600000,782600000,2255000000,0.0,2255000000,0.0,0.0,246400000,3284000000,550400000,7546600000,1630800000,0.0,0.0,303965000,0.0,2786100000,1311400000,0.0,0.0,94500000,1405800000,94500000,4191900000,5400000.0,-2213900000,65400000,32700000,3354700000,7546600000,12518000,1921100000,792400000,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm
0,2003-09-27,SANM,2003-12-09,2003-12-09 17:24:55,FY,1083000000,0.0,1083000000,1576400000,977800000,531300000,4168500000,902900000,2223400000,0.0,2223400000,15600000,90300000,139800000,3281800000,561300000,7450300000,1507000000,0.0,0.0,421478000,0.0,2036100000,1925600000,0.0,0.0,75000000,2090900000,75000000,4127000000,5300000.0,-2202500000,32600000,16300000,3323300000,7450300000,15600000,1929100000,846100000,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm
0,2002-09-28,SANM,2002-12-04,2002-12-04 15:11:54,FY,1163700000,0.0,1163700000,1428100000,1123000000,444200000,4159000000,1084500000,2101700000,0.0,2101700000,74000000,17200000,99000000,3359100000,411200000,7518100000,1279500000,0.0,0.0,312184000,0.0,2054000000,1975300000,0.0,0.0,56800000,2049300000,56800000,4103300000,5300000.0,-2065400000,-20600000,-10300000,3414700000,7518100000,74000000,2241200000,1077500000,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm
0,2001-09-29,SANM,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,1388400000,0.0,1388400000,503000000,503800000,188100000,2583300000,632600000,209200000,85200000,294400000,98500000,61000000,31500000,1057000000,191400000,3640300000,332500000,0.0,0.0,0.0,0.0,492300000,1218600000,0.0,0.0,27400000,1307100000,27400000,1799400000,3200000.0,631400000,-27400000,-13700000,1841000000,3640300000,98500000,1234400000,-154000000,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/0000891618-01-502766-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/f77323e10-k.txt
0,2000-09-30,SANM,,,FY,992842000,265308000,1258150000,644236000,572102000,0.0,2585265000,655942000,0.0,318512000,318512000,0.0,0.0,79751000,1054205000,0.0,3639470000,488806000,265308000,0.0,0.0,89840000,712495000,1143942000,0.0,0.0,81551000,1225493000,89840000,1937988000,1522000.0,570576000,-751157000,0.0,1701482000,1937988000,0.0,1155670000,162828000,,
0,1999-10-02,SANM,,,FY,454600000,0.0,454600000,191100000,206300000,33200000,885200000,206800000,45700000,0.0,45700000,52900000,0.0,11200000,316500000,34100000,1201700000,154800000,0.0,0.0,0.0,9100000.0,217400000,355300000,0.0,0.0,2700000.0,358000000,2700000.0,575400000,600000.0,335400000,-1000000.0,0.0,626300000,1201700000,52900000,356800000,-97800000,,
0,1998-09-30,SANM,,,FY,75300000,77300000,152600000,96900000,69000000,0.0,342300000,107900000,0.0,16100000,16100000,0.0,0.0,1300000.0,125300000,0.0,467600000,68800000,77300000,0.0,0.0,43100000,114800000,5800000.0,0.0,0.0,2900000.0,8700000.0,43100000,123500000,500000.0,148600000,-116500000,0.0,344100000,123500000,0.0,8700000.0,-144000000,,
0,1997-09-30,SANM,,,FY,41400000,80800000,122200000,51300000,49500000,100000.0,234300000,61200000,0.0,6000000.0,6000000.0,0.0,0.0,1500000.0,68700000,100000.0,303000000,42600000,80800000,0.0,0.0,17600000,60300000,86300000,0.0,0.0,500000.0,86800000,17600000,147100000,200000.0,82900000,-34600000,0.0,155900000,147100000,0.0,86400000,45000000,,
0,1996-09-30,SANM,,,FY,29600000,85400000,115000000,30400000,32100000,-100000.0,185300000,34900000,0.0,8000000.0,8000000.0,0.0,0.0,2300000.0,45200000,-100000.0,230500000,24400000,85400000,0.0,0.0,15600000,40000000,86300000,0.0,0.0,500000.0,86800000,15600000,126800000,200000.0,42000000,-24300000,0.0,103700000,126800000,0.0,86300000,56700000,,
0,1995-09-30,SANM,,,FY,107300000,0.0,107300000,23800000,19500000,11900000,162500000,18800000,0.0,4100000.0,4100000.0,0.0,0.0,2700000.0,25600000,11900000,188100000,21900000,0.0,0.0,0.0,11600000,33600000,86300000,0.0,0.0,1000000.0,87300000,11600000,120900000,0.0,13900000,-18200000,0.0,67200000,120900000,0.0,86400000,-27800000,,
0,1994-09-30,SANM,,,FY,14700000,0.0,14700000,16900000,10300000,13900000,55800000,8500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,8700000.0,13900000,64500000,10600000,0.0,0.0,0.0,7100000.0,17700000,0.0,0.0,0.0,0.0,100000.0,7100000.0,17800000,0.0,-3100000.0,-16500000,0.0,46700000,17800000,0.0,0.0,-25900000,,
