,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,STM,2020-02-26,2020-02-26 16:21:09,FY,2597000000,133000000,2730000000,1380000000,1691000000,456000000,6257000000,4007000000,162000000,299000000,461000000,133000000,0.0,0.0,4601000000,1010000000,11868000000,950000000,173000000,0.0,0.0,941000000,2064000000,173000000,0.0,695000000,330000000,1198000000,0.0,4757000000,1157000000,2747000000,475000000,2664000000,7043000000,11868000000,266000000,2072000000,-525000000,https://www.sec.gov/Archives/edgar/data/932787/000156459020006795/0001564590-20-006795-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000156459020006795/stm-20f_20191231.htm
0,2018-12-31,STM,2019-02-28,2019-02-28 16:18:57,FY,2266000000,330000000,2596000000,1277000000,1562000000,419000000,5854000000,3495000000,121000000,212000000,333000000,330000000,0.0,0.0,4158000000,855000000,10867000000,981000000,146000000,0.0,0.0,993000000,2120000000,146000000,0.0,672000000,160000000,978000000,0.0,4443000000,1157000000,1991000000,509000000,2702000000,6359000000,10867000000,660000000,1910000000,-356000000,https://www.sec.gov/Archives/edgar/data/932787/000119312519057507/0001193125-19-057507-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312519057507/d662382d20f.htm
0,2017-12-31,STM,2018-03-01,2018-03-01 17:23:50,FY,1759000000,431000000,2190000000,1149000000,1335000000,425000000,5099000000,3094000000,123000000,209000000,332000000,431000000,0.0,0.0,3857000000,725000000,9681000000,893000000,118000000,0.0,0.0,0.0,1011000000,118000000,0.0,624000000,215000000,957000000,0.0,4214000000,1157000000,973000000,688000000,2586000000,5404000000,9681000000,862000000,1701000000,-58000000,https://www.sec.gov/Archives/edgar/data/932787/000119312518067609/0001193125-18-067609-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312518067609/d494788d20f.htm
0,2016-12-31,STM,2017-03-03,2017-03-03 17:22:43,FY,1629000000,335000000,1964000000,939000000,1173000000,406000000,4482000000,2287000000,116000000,195000000,311000000,335000000,0.0,0.0,2933000000,593000000,8008000000,620000000,117000000,0.0,0.0,851000000,1588000000,117000000,0.0,437000000,134000000,688000000,0.0,3412000000,1157000000,431000000,371000000,2576000000,4535000000,8008000000,670000000,1451000000,-178000000,https://www.sec.gov/Archives/edgar/data/932787/000119312517069977/0001193125-17-069977-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312517069977/d261475d20f.htm
0,2015-12-31,STM,2016-03-16,2016-03-16 17:19:18,FY,1771000000,335000000,2106000000,820000000,1251000000,503000000,4680000000,2321000000,76000000,166000000,242000000,335000000,0.0,0.0,2898000000,617000000,8195000000,525000000,191000000,0.0,0.0,844000000,1560000000,191000000,0.0,436000000,158000000,785000000,0.0,3502000000,1157000000,525000000,460000000,2490000000,4632000000,8195000000,670000000,1612000000,-159000000,https://www.sec.gov/Archives/edgar/data/932787/000119312516506926/0001193125-16-506926-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312516506926/d226481d20f.htm
0,2014-12-31,STM,2015-03-03,2015-03-03 15:25:29,FY,0.0,334000000,334000000,911000000,1269000000,2537000000,5051000000,2647000000,82000000,193000000,275000000,334000000,0.0,0.0,3256000000,701000000,9008000000,597000000,202000000,0.0,0.0,967000000,1766000000,202000000,0.0,386000000,182000000,770000000,0.0,3953000000,1157000000,817000000,613000000,2407000000,4994000000,9008000000,668000000,1805000000,1805000000,https://www.sec.gov/Archives/edgar/data/932787/000119312515074967/0001193125-15-074967-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312515074967/d835169d20f.htm
0,2013-12-31,STM,2014-03-05,2014-03-05 14:36:28,FY,1836000000,57000000,1893000000,1049000000,1336000000,529000000,4807000000,3156000000,90000000,217000000,307000000,57000000,0.0,0.0,3520000000,846000000,9173000000,694000000,225000000,0.0,0.0,1074000000,1993000000,225000000,0.0,227000000,158000000,610000000,0.0,3456000000,1156000000,1076000000,1042000000,2369000000,5643000000,9173000000,114000000,1153000000,-683000000,https://www.sec.gov/Archives/edgar/data/932787/000119312514084249/0001193125-14-084249-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312514084249/d622882d20f.htm
0,2012-12-31,STM,2013-03-04,2013-03-04 15:43:46,FY,2250000000,238000000,2488000000,1005000000,1353000000,656000000,5502000000,3481000000,141000000,213000000,354000000,238000000,0.0,0.0,4073000000,859000000,10434000000,797000000,630000000,0.0,0.0,1128000000,2555000000,630000000,0.0,414000000,353000000,1397000000,0.0,4070000000,1156000000,1959000000,794000000,2316000000,6225000000,10434000000,476000000,1301000000,-949000000,https://www.sec.gov/Archives/edgar/data/932787/000119312513089565/0001193125-13-089565-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312513089565/d399431d20f.htm
0,2011-12-31,STM,2012-03-05,2012-03-05 15:51:58,FY,1912000000,413000000,2325000000,1046000000,1531000000,678000000,5580000000,3920000000,1059000000,645000000,1704000000,413000000,0.0,0.0,6037000000,477000000,12094000000,656000000,733000000,0.0,0.0,1180000000,2569000000,733000000,0.0,332000000,273000000,1338000000,0.0,4098000000,1156000000,3504000000,670000000,2273000000,7603000000,12094000000,826000000,1559000000,-353000000,https://www.sec.gov/Archives/edgar/data/932787/000119312512096664/0001193125-12-096664-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312512096664/d261972d20f.htm
0,2010-12-31,STM,2011-03-07,2011-03-07 16:20:24,FY,1892000000,1052000000,2944000000,1230000000,1497000000,929000000,6600000000,4046000000,1054000000,731000000,1785000000,1052000000,0.0,0.0,6883000000,0.0,13349000000,1233000000,720000000,0.0,0.0,1169000000,3122000000,720000000,0.0,329000000,295000000,1344000000,0.0,4852000000,1156000000,0.0,979000000,5452000000,7587000000,13349000000,2104000000,1770000000,-122000000,https://www.sec.gov/Archives/edgar/data/932787/000095012311022652/0000950123-11-022652-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012311022652/y03348e20vf.htm
0,2009-12-31,STM,2010-03-10,2010-03-10 17:03:34,FY,1588000000,1032000000,2620000000,1367000000,1275000000,1082000000,6344000000,4081000000,1071000000,819000000,1890000000,1032000000,0.0,0.0,7003000000,308000000,13655000000,883000000,0.0,0.0,0.0,1397000000,2280000000,176000000,0.0,333000000,342000000,851000000,0.0,5292000000,1156000000,0.0,1164000000,4827000000,7147000000,13655000000,2064000000,829346000000,827758000000,https://www.sec.gov/Archives/edgar/data/932787/000095012310023134/0000950123-10-023134-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012310023134/y03217e20vf.htm
0,2008-12-31,STM,2009-05-13,2009-05-13 15:02:04,FY,1009000000,651000000,1660000000,1064000000,1840000000,937000000,5501000000,4739000000,958000000,863000000,1821000000,651000000,0.0,0.0,7211000000,1201000000,13913000000,847000000,0.0,0.0,0.0,1371000000,2218000000,123000000,0.0,373000000,350000000,846000000,0.0,5481000000,1156000000,0.0,1094000000,11663000000,13913000000,13913000000,1302000000,794499000000,793490000000,https://www.sec.gov/Archives/edgar/data/932787/000095012309008750/0000950123-09-008750-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012309008750/y03037e20vf.htm
0,2007-12-31,STM,2008-03-03,2008-03-03 17:33:27,FY,1855000000,1014000000,250000000,1605000000,1354000000,4453000000,7662000000,5044000000,290000000,238000000,528000000,1014000000,0.0,0.0,6586000000,24000000,14272000000,1065000000,0.0,0.0,0.0,1012000000,2077000000,103000000,0.0,237000000,115000000,455000000,0.0,4646000000,1156000000,0.0,1320000000,11796000000,14272000000,14272000000,2028000000,2220000000,365000000,https://www.sec.gov/Archives/edgar/data/932787/000141978308000012/0001419783-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000141978308000012/y01883e20vf.htm
0,2006-12-31,STM,2007-03-14,2007-03-14 16:07:53,FY,1963000000,460000000,218000000,1589000000,1639000000,3140000000,6586000000,6426000000,223000000,211000000,434000000,460000000,0.0,0.0,7320000000,292000000,14198000000,1044000000,0.0,0.0,0.0,919000000,1963000000,136000000,0.0,124000000,43000000,303000000,0.0,4399000000,1156000000,0.0,816000000,12226000000,14198000000,14198000000,920000000,2130000000,167000000,https://www.sec.gov/Archives/edgar/data/932787/000095012307003820/0000950123-07-003820-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012307003820/y01663e20vf.htm
0,2005-12-31,STM,2006-03-03,2006-03-03 15:09:58,FY,2027000000,0.0,2027000000,1490000000,1411000000,683000000,5611000000,6175000000,221000000,224000000,445000000,0.0,0.0,0.0,6620000000,208000000,12439000000,965000000,0.0,0.0,0.0,2334000000,3299000000,1522000000,0.0,55000000,16000000,1593000000,0.0,3909000000,1153000000,0.0,281000000,11005000000,12439000000,12439000000,0.0,1791000000,-236000000,https://www.sec.gov/Archives/edgar/data/932787/000095012306002542/0000950123-06-002542-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012306002542/y01300e20vf.htm
