,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ELTK,2020-04-27,2020-04-27 16:03:23,FY,1628000.0,0.0,1628000.0,8155000.0,3735000.0,0.0,13518000,9251000.0,0.0,0.0,0.0,0.0,45000.0,60000.0,9311000.0,60000.0,22829000,4673000.0,0.0,0.0,0.0,6590000.0,14766000,387000.0,0.0,0.0,1362000.0,1794000.0,1362000.0,16560000,3964000.0,-18757000,4958000.0,2479000.0,6269000.0,22829000,0.0,2507000.0,879000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001233/zk2024297.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001233/zk2024297.htm
0,2018-12-31,ELTK,2019-04-18,2019-04-18 12:37:10,FY,992000.0,0.0,992000.0,6842000.0,3611000.0,0.0,11445000,6623000.0,0.0,0.0,0.0,0.0,0.0,92000.0,6715000.0,92000.0,18160000,4108000.0,0.0,0.0,0.0,6045000.0,16759000,308000.0,0.0,0.0,211000.0,519000.0,211000.0,17278000,1985000.0,-20713000,4680000.0,2340000.0,882000.0,18160000,0.0,6914000.0,5922000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319001176/zk1922934.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891319001176/zk1922934.htm
0,2017-12-31,ELTK,2018-04-30,2018-04-30 13:15:43,FY,887000.0,0.0,887000.0,6963000.0,3871000.0,1781000.0,13502000,8586000.0,0.0,0.0,0.0,0.0,0.0,57000.0,8643000.0,57000.0,22145000,5451000.0,0.0,0.0,0.0,5553000.0,18067000,388000.0,0.0,0.0,231000.0,619000.0,231000.0,18686000,1985000.0,-18211000,4830000.0,2415000.0,3459000.0,22145000,0.0,7451000.0,6564000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001342/zk1821546.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001342/zk1821546.htm
0,2016-12-31,ELTK,2017-03-27 00:00:00,2017-03-27 07:09:47,FY,1234000.0,0.0,1234000.0,5704000.0,3926000.0,456000.0,11320000,8453000.0,0.0,322000.0,322000.0,0.0,0.0,50000.0,8825000.0,50000.0,20145000,4727000.0,0.0,0.0,0.0,3818000.0,11413000,1954000.0,0.0,0.0,144000.0,2098000.0,144000.0,13511000,1985000.0,-14436000,3630000.0,1815000.0,6634000.0,20145000,0.0,4822000.0,3588000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000898/0001178913-17-000898-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000898/zk1719715.htm
0,2015-12-31,ELTK,2016-03-23 00:00:00,2016-03-23 11:12:46,FY,1038000.0,0.0,1038000.0,8015000.0,4450000.0,460000.0,13963000,10067000,0.0,276000.0,276000.0,0.0,0.0,1113000.0,11456000,1113000.0,25419000,6112000.0,0.0,0.0,0.0,4594000.0,11981000,2905000.0,0.0,0.0,289000.0,3103000.0,289000.0,15084000,1985000.0,-10812000,3784000.0,1892000.0,10335000,25419000,0.0,4180000.0,3142000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004807/0001178913-16-004807-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004807/zk1618235.htm
0,2014-12-31,ELTK,2015-04-02 00:00:00,2015-04-02 11:01:32,FY,1130000.0,0.0,1130000.0,8230000.0,4670000.0,850000.0,14880000,10070000,0.0,210000.0,210000.0,0.0,0.0,1110000.0,11390000,1110000.0,26270000,7080000.0,0.0,0.0,0.0,5160000.0,14960000,1840000.0,0.0,1056000.0,250000.0,2000000.0,250000.0,16960000,1990000.0,-11860000,3820000.0,1910000.0,9310000.0,26270000,0.0,4560000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001168/0001178913-15-001168-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001168/zk1516528.htm
0,2013-12-31,ELTK,2014-04-29,2014-04-29 11:03:54,FY,2510000.0,0.0,2510000.0,9130000.0,6110000.0,610000.0,18360000,10110000,80000.0,0.0,80000.0,0.0,0.0,2920000.0,13090000,2920000.0,31450000,9230000.0,0.0,0.0,0.0,5310000.0,16360000,1410000.0,0.0,2863000.0,340000.0,1840000.0,340000.0,18200000,1990000.0,-9190000.0,6380000.0,3190000.0,13250000,31450000,0.0,3230000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001425/zk1414785.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001425/zk1414785.htm
0,2012-12-31,ELTK,2013-04-30,2013-04-30 06:13:29,FY,1940000.0,0.0,1940000.0,6660000.0,5240000.0,420000.0,14260000,9080000.0,70000.0,0.0,70000.0,0.0,0.0,50000.0,9190000.0,50000.0,23450000,7450000.0,3880000.0,0.0,0.0,2380000.0,16970000,730000.0,0.0,0.0,220000.0,1070000.0,220000.0,18040000,1380000.0,-13010000,5420000.0,2710000.0,5410000.0,23450000,0.0,5830000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001260/zk1312956.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001260/zk1312956.htm
0,2011-12-31,ELTK,2012-04-02,2012-04-02 13:29:15,FY,890000.0,0.0,890000.0,8890000.0,4430000.0,360000.0,14570000,7750000.0,520000.0,0.0,520000.0,0.0,0.0,40000.0,8300000.0,40000.0,22870000,7500000.0,3910000.0,0.0,0.0,1910000.0,16350000,1600000.0,0.0,0.0,150000.0,1890000.0,150000.0,18240000,1380000.0,-13700000,5240000.0,2620000.0,4630000.0,22870000,0.0,6460000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm
0,2010-12-31,ELTK,2011-05-31,2011-05-31 11:36:16,FY,1510000.0,0.0,1510000.0,7490000.0,4280000.0,320000.0,13600000,8160000.0,530000.0,0.0,530000.0,0.0,0.0,1550000.0,10240000,1550000.0,23840000,6830000.0,5010000.0,0.0,0.0,1950000.0,17660000,1250000.0,0.0,0.0,1600000.0,3030000.0,1600000.0,20690000,1380000.0,-15550000,5980000.0,2990000.0,3150000.0,23840000,0.0,8120000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001608/zk110961.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001608/zk110961.htm
0,2009-12-31,ELTK,2010-05-13,,FY,1260000.0,0.0,1260000.0,6930000.0,3940000.0,460000.0,12590000,9180000.0,570000.0,0.0,570000.0,0.0,0.0,1430000.0,11180000,1430000.0,23770000,5380000.0,4360000.0,0.0,0.0,1730000.0,14580000,2620000.0,0.0,0.0,1440000.0,4360000.0,1440000.0,18940000,1380000.0,-13830000,5880000.0,2940000.0,4830000.0,23770000,0.0,8260000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001300/zk1008265.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001300/zk1008265.htm
0,2008-12-31,ELTK,,,FY,1560000.0,0.0,1560000.0,7250000.0,4430000.0,400000.0,13640000,10090000,550000.0,0.0,550000.0,0.0,0.0,1170000.0,11810000,1170000.0,25450000,5940000.0,3640000.0,0.0,0.0,1580000.0,15520000,2610000.0,0.0,0.0,1360000.0,4300000.0,1360000.0,19820000,1380000.0,-12950000,5720000.0,2860000.0,5630000.0,25450000,0.0,8510000.0,6950000.0,,
0,2007-12-31,ELTK,,,FY,2470000.0,130000.0,2590000.0,8790000.0,4270000.0,210000.0,15860000,11000000,1010000.0,0.0,1010000.0,0.0,0.0,1320000.0,13320000,1320000.0,29180000,7350000.0,0.0,0.0,0.0,1240000.0,15120000,4240000.0,0.0,0.0,1390000.0,5990000.0,1390000.0,21110000,1380000.0,-10500000,5720000.0,2860000.0,8070000.0,29180000,130000.0,8870000.0,6400000.0,,
0,2006-12-31,ELTK,,,FY,2040000.0,0.0,2040000.0,7990000.0,3780000.0,190000.0,14000000,8310000.0,910000.0,0.0,910000.0,0.0,0.0,0.0,9210000.0,0.0,23210000,5960000.0,440000.0,0.0,0.0,0.0,12160000,3080000.0,0.0,0.0,80000.0,3470000.0,80000.0,15630000,7070000.0,-13040000,1000000.0,500000.0,7580000.0,23210000,0.0,6300000.0,4260000.0,,
