,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,FEIM,2020-07-29 00:00:00,2020-07-29 16:46:06,FY,3808000.0,10570000,14378000,4392000.0,29911000,2554000.0,51235000,22131000,617000.0,0.0,617000.0,0.0,8000.0,17293000,40041000,17293000,91276000,1424000.0,4965000.0,0.0,0.0,1275000.0,12988000,0.0,0.0,8000.0,24044000,24052000,24044000,37040000,9164000.0,-12137000,-49341000,0.0,54236000,91276000,10570000,4965000.0,1157000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm
0,2019-04-30,FEIM,2019-07-26 00:00:00,2019-07-26 14:01:10,FY,3683000.0,8199000.0,11882000,6362000.0,30026000,4429000.0,52699000,13038000,0.0,617000.0,617000.0,0.0,0.0,20417000,34072000,21764000,86771000,1188000.0,0.0,1258000.0,0.0,1607000.0,5837000.0,0.0,236000.0,0.0,17845000,17845000,17845000,23682000,9164000.0,-2111000.0,-46811000,0.0,63089000,86771000,8199000.0,0.0,-3683000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm
0,2018-04-30,FEIM,2018-07-30 00:00:00,2018-07-30 16:57:46,FY,7869000.0,6149000.0,14018000,4268000.0,31280000,2509000.0,52075000,14127000,0.0,617000.0,617000.0,0.0,0.0,16765000,31509000,16765000,83584000,1841000.0,0.0,1264000.0,68000.0,588000.0,5257000.0,0.0,110000.0,-267000.0,15065000,15065000,15065000,20322000,9164000.0,-65000.0,-915000.0,-790000.0,63262000,83584000,6149000.0,0.0,-7869000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/0001185185-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/freqelec20180430_10k.htm
0,2017-04-30,FEIM,2017-07-31 00:00:00,2017-07-31 14:11:01,FY,2163000.0,7815000.0,9978000.0,10986000,37015000,11876000,69855000,14813000,0.0,617000.0,617000.0,0.0,0.0,28034000,43464000,36199000,113319000,2437000.0,0.0,1626000.0,232000.0,3038000.0,8111000.0,0.0,99000.0,11902000,15876000,15876000,15876000,23987000,9164000.0,23712000,2281000.0,1114000.0,89332000,113319000,7815000.0,0.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm
0,2016-04-30,FEIM,2016-07-29,2016-07-29 16:58:36,FY,5818000.0,11111000,16929000,7166000.0,48657000,13110000,85862000,12314000,0.0,617000.0,617000.0,0.0,0.0,23384000,36315000,32222000,122177000,3165000.0,0.0,0.0,640000.0,3799000.0,10308000,6000000.0,214000.0,10840000,12517000,18517000,12517000,28825000,9164000.0,28533000,1964000.0,1152000.0,93352000,122177000,11111000,6000000.0,182000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm
0,2015-04-30,FEIM,2015-07-29 00:00:00,2015-07-29 16:22:30,FY,7222000.0,11186000,18408000,9689000.0,51168000,4334000.0,83599000,12686000,0.0,617000.0,617000.0,0.0,0.0,20923000,34226000,20923000,117825000,1720000.0,0.0,0.0,720000.0,1337000.0,8350000.0,6000000.0,290000.0,950000.0,11665000,17665000,11665000,26015000,9164000.0,27528000,2890000.0,1905000.0,91810000,117825000,11186000,6000000.0,-1222000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm
0,2014-04-30,FEIM,2014-07-29 00:00:00,2014-07-29 14:06:01,FY,7698000.0,16030000,23728000,7741000.0,51666000,4727000.0,87862000,11240000,0.0,689000.0,689000.0,0.0,0.0,19670000,31599000,22890000,119461000,2336000.0,0.0,0.0,1023000.0,1640000.0,9697000.0,10100000,380000.0,3220000.0,11318000,21418000,11318000,31115000,9164000.0,24702000,8028000.0,4014000.0,88346000,119461000,16030000,10100000,2402000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm
0,2013-04-30,FEIM,2013-07-29 00:00:00,2013-07-29 17:25:30,FY,3500000.0,18300000,21700000,7800000.0,46100000,5400000.0,81000000,8300000.0,0.0,800000.0,800000.0,0.0,0.0,18800000,27900000,18800000,108900000,1200000.0,200000.0,0.0,1611000.0,1600000.0,9300000.0,6000000.0,310000.0,3170000.0,11100000,17200000,11100000,26500000,9200000.0,20700000,7800000.0,3900000.0,82500000,108900000,18300000,6200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm
0,2012-04-30,FEIM,2012-07-30 00:00:00,2012-07-30 14:49:39,FY,4800000.0,17700000,22400000,10900000,41500000,4600000.0,79400000,8400000.0,0.0,900000.0,900000.0,800000.0,0.0,16800000,26800000,16800000,106200000,2600000.0,6400000.0,96000.0,3152000.0,200000.0,16100000,0.0,0.0,3152000.0,11000000,11000000,11000000,27100000,9200000.0,18700000,8400000.0,4200000.0,79100000,106200000,18500000,6400000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm
0,2011-04-30,FEIM,2011-07-29 00:00:00,2011-07-29 12:17:27,FY,5300000.0,15400000,20600000,11700000,30600000,4800000.0,67700000,7200000.0,0.0,200000.0,200000.0,3700000.0,0.0,11000000,22100000,11000000,89800000,1700000.0,300000.0,0.0,2580000.0,600000.0,7400000.0,200000.0,0.0,0.0,10700000,10900000,10700000,18300000,9200000.0,11300000,10400000,5200000.0,71500000,89800000,19100000,500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm
