,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NOKIA.PA,2019-12-31,2019-12-31,FY,5910000000,261000000,6171000000,6826000000,2936000000,0.0,16808000000,2768000000,5527000000,2429000000,7956000000,165000000,5124000000,78000000,22320000000,0.0,39128000000,3786000000,261000000,0.0,2907000000,1495000000,12055000000,3985000000,1530000000,390000000,52000000,11672000000,1495000000,23727000000,246000000,-1613000000,-2829000000,0.0,15325000000,23727000000,0.0,5307000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2018-12-31,NOKIA.PA,2018-12-31,2018-12-31,FY,6261000000,855000000,7116000000,7025000000,3168000000,1875000000,18271000000,1790000000,5452000000,3353000000,8805000000,145000000,4911000000,97000000,21246000000,1875000000,39517000000,4773000000,855000000,0.0,2538000000,1642000000,14104000000,2828000000,1883000000,350000000,28000000,10042000000,1642000000,24146000000,246000000,-1062000000,-2383000000,0.0,15289000000,24146000000,0.0,3822000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-12-31,NOKIA.PA,2017-12-31,2017-12-31,FY,7369000000,1213000000,8582000000,7665000000,2646000000,0.0,19864000000,1853000000,5248000000,3971000000,9219000000,128000000,4582000000,117000000,21160000000,0.0,41024000000,3996000000,1213000000,0.0,3513000000,1417000000,12744000000,3457000000,2204000000,413000000,723000000,12062000000,1417000000,24806000000,246000000,1147000000,-2053000000,0.0,16138000000,24806000000,0.0,3766000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-12-31,NOKIA.PA,2016-12-31,2016-12-31,FY,7497000000,2125000000,9622000000,7442000000,2506000000,0.0,20719000000,1981000000,5724000000,5236000000,10960000000,116000000,5701000000,74000000,24182000000,0.0,44901000000,3781000000,2125000000,0.0,3178000000,1532000000,12605000000,3657000000,1171000000,403000000,144000000,11321000000,1532000000,23926000000,246000000,3588000000,-1914000000,0.0,20094000000,23926000000,0.0,4027000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-12-31,NOKIA.PA,2015-12-31,2015-12-31,FY,6995000000,2961000000,9956000000,4303000000,1014000000,0.0,15824000000,695000000,237000000,323000000,560000000,84000000,2634000000,51000000,5102000000,0.0,20926000000,1910000000,2961000000,0.0,1857000000,413000000,6391000000,2023000000,1235000000,61000000,19000000,4011000000,413000000,10402000000,246000000,6279000000,-1534000000,0.0,10503000000,10402000000,0.0,2074000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-12-31,NOKIA.PA,2014-12-31,2014-12-31,FY,5170000000,2811000000,7981000000,3798000000,1275000000,0.0,13724000000,716000000,2563000000,350000000,2913000000,51000000,2720000000,77000000,7339000000,0.0,21063000000,2313000000,2811000000,0.0,1829000000,686000000,7288000000,2576000000,1573000000,32000000,94000000,5106000000,686000000,12394000000,246000000,4710000000,-1636000000,0.0,8611000000,12394000000,51000000,2692000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-12-31,NOKIA.PA,2013-12-31,2013-12-31,FY,7633000000,1623000000,9256000000,3109000000,804000000,0.0,19143000000,566000000,3295000000,296000000,3591000000,65000000,890000000,99000000,6048000000,0.0,25191000000,1842000000,1623000000,0.0,1163000000,5377000000,14178000000,3286000000,0.0,195000000,630000000,4353000000,5377000000,18531000000,246000000,2581000000,-1582000000,0.0,6468000000,18531000000,65000000,6662000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-12-31,NOKIA.PA,2012-12-31,2012-12-31,FY,8952000000,1421000000,10373000000,5586000000,1538000000,0.0,20878000000,1431000000,4876000000,647000000,5523000000,58000000,1254000000,4000000.0,9071000000,0.0,29949000000,4394000000,1421000000,0.0,2256000000,3063000000,14646000000,5087000000,0.0,700000000,69000000,5856000000,3063000000,20502000000,246000000,3995000000,-3542000000,0.0,8061000000,20502000000,58000000,5549000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-12-31,NOKIA.PA,2011-12-31,2011-12-31,FY,9236000000,1666000000,10902000000,7235000000,2330000000,500000000,25455000000,1819000000,4838000000,1429000000,6267000000,67000000,1848000000,9000000.0,10750000000,500000000,36205000000,5532000000,1666000000,0.0,0.0,483000000,17444000000,3969000000,0.0,800000000,76000000,4845000000,483000000,22289000000,0.0,7836000000,-3776000000,0.0,11873000000,22289000000,0.0,5321000000,3364000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2010-12-31,NOKIA.PA,2010-12-31,2010-12-31,FY,7592000000,4683000000,12275000000,7609000000,2523000000,378000000,27145000000,1898000000,5723000000,1984000000,7707000000,136000000,1596000000,44000000,11978000000,378000000,39123000000,6101000000,4683000000,0.0,0.0,447000000,17540000000,4242000000,0.0,1022000000,88000000,5352000000,447000000,22892000000,0.0,10500000000,-3675000000,0.0,14384000000,22892000000,0.0,5279000000,3775000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
