,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,RAMP,2010-05-26,2010-05-26 17:22:30,FY,224104000,0.0,224104000,170617000,0.0,11690000,458705000,0.0,470261000,99922000,570183000,0.0,0.0,4975000.0,904715000,11690000,1363420000,42774000,0.0,0.0,55567000,0.0,255056000,458629000,0.0,61284000,9954000.0,529867000,0.0,784923000,11662000,482243000,-587245000,0.0,574400000,784923000,0.0,500735000,276631000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/0000733269-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2009-03-31,RAMP,2009-05-29,2009-05-29 15:58:05,FY,177166000,0.0,177166000,192372000,0.0,8237000.0,459073000,0.0,454944000,129718000,584662000,0.0,0.0,3992000.0,908270000,8237000.0,1367343000,27701000,0.0,0.0,54991000,0.0,254554000,537272000,0.0,58526000,9321000.0,605119000,0.0,859673000,11576000,441950000,-531410000,0.0,507670000,859673000,0.0,578239000,401073000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/0000733269-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/f10k09.htm
0,2008-03-31,RAMP,2008-05-30,2008-05-30 17:27:10,FY,62661000,0.0,62661000,225050000,0.0,31455000,385059000,0.0,484796000,182832000,667628000,0.0,0.0,152899000,1086796000,31455000,1471855000,45749000,0.0,0.0,64116000,0.0,339626000,575308000,0.0,51429000,4980000.0,631717000,0.0,971343000,11428000,413758000,-498777000,0.0,500512000,971343000,0.0,644567000,581906000,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/0001169232-08-002230-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/f10k.htm
0,2007-03-31,RAMP,2007-05-30,2007-05-30 11:07:06,FY,37776000,0.0,37776000,311843000,0.0,17180000,412876000,0.0,522046000,246760000,768806000,0.0,0.0,161930000,1243028000,17180000,1655904000,54808000,0.0,0.0,113318000,0.0,387788000,631184000,0.0,97926000,17695000,746805000,0.0,1134593000,11145000,462844000,-420883000,0.0,521311000,1134593000,0.0,738105000,700329000,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/0000733269-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/f10k2007.htm
0,2006-03-31,RAMP,2006-06-14,2006-06-14 13:41:31,FY,7705000.0,0.0,7705000.0,271008000,0.0,14657000,338853000,0.0,472401000,201027000,673428000,0.0,0.0,194446000,1201645000,14657000,1540498000,44144000,0.0,0.0,123916000,4845000.0,379990000,353692000,0.0,77916000,22723000,454331000,4845000.0,834321000,10946000,410278000,-329177000,0.0,706177000,834321000,0.0,447210000,439505000,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/0000733269-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/fy06f10k.htm
0,2005-03-31,RAMP,,,FY,4185000.0,0.0,4185000.0,250653000,0.0,47379000,333632000,0.0,0.0,354182000,354182000,0.0,0.0,388679000,1066247000,47379000,1399879000,63295000,0.0,0.0,115892000,0.0,364262000,104210000,0.0,79079000,37494000,220783000,0.0,585045000,10440000,363556000,-258532000,0.0,814834000,585045000,0.0,187215000,183030000,,
0,2004-03-31,RAMP,,,FY,14355000,0.0,14355000,212387000,0.0,45552000,286326000,0.0,0.0,282971000,282971000,0.0,0.0,379399000,929458000,45552000,1215784000,41527000,0.0,0.0,91060000,0.0,296103000,239327000,0.0,39008000,54130000,332465000,0.0,628568000,9226000.0,308487000,-253976000,0.0,587216000,628568000,0.0,312572000,298217000,,
0,2003-03-31,RAMP,,,FY,5491000.0,0.0,5491000.0,189704000,0.0,47864000,289115000,0.0,0.0,382616000,382616000,0.0,0.0,213209000,804131000,47864000,1093246000,28760000,0.0,0.0,59907000,0.0,171665000,289677000,0.0,69348000,0.0,359025000,0.0,530690000,9015000.0,253558000,-180862000,0.0,562556000,530690000,0.0,319168000,313677000,,
0,2002-03-31,RAMP,2002-05-16 00:00:00,2002-05-15 18:08:16,FY,5676000.0,0.0,5676000.0,185579000,0.0,120254000,360225000,0.0,174655000,169854000,344509000,0.0,0.0,270325000,796609000,120254000,1156834000,29472000,0.0,0.0,61114000,0.0,177670000,396850000,0.0,71383000,0.0,468233000,0.0,645903000,8734000.0,231791000,-149402000,0.0,510931000,645903000,0.0,420124000,414448000,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/0000733269-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/may10k.htm
0,2001-03-31,RAMP,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,14176000,0.0,14176000,196107000,0.0,105953000,352447000,0.0,172741000,0.0,172741000,0.0,0.0,462197000,880278000,105953000,1232725000,68882000,0.0,0.0,31273000,11685000,214320000,369172000,0.0,32785000,0.0,401957000,11685000,616277000,9055000.0,263755000,-182904000,0.0,616448000,616277000,0.0,400203000,386027000,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/0000733269-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/ex10-m.html
0,2000-03-31,RAMP,2000-06-26 00:00:00,2000-06-26 00:00:00,FY,23924000,0.0,23924000,198818000,0.0,98872000,340046000,0.0,145082000,0.0,145082000,0.0,0.0,370492000,765250000,98872000,1105296000,54016000,0.0,0.0,19995000,9473000.0,180008000,289234000,0.0,48324000,0.0,337558000,9473000.0,517566000,8831000.0,257376000,-132266000,0.0,587730000,517566000,0.0,312390000,288466000,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-0001.txt
0,1999-03-31,RAMP,,,FY,9600000.0,0.0,9600000.0,180800000,0.0,102700000,293100000,0.0,122500000,0.0,122500000,0.0,0.0,238900000,586200000,102700000,879300000,59200000,0.0,0.0,6800000.0,0.0,166000000,325200000,0.0,38900000,0.0,364100000,0.0,530100000,7900000.0,159500000,-114700000,0.0,349200000,530100000,0.0,348600000,339000000,,
0,1998-03-31,RAMP,1998-06-23 00:00:00,1998-06-23 00:00:00,FY,5700000.0,0.0,5700000.0,86400000,0.0,22500000,114600000,0.0,54000000,0.0,54000000,0.0,0.0,95100000,279700000,22500000,394300000,18400000,0.0,0.0,11200000,34700000,68300000,99900000,0.0,26000000,0.0,125900000,34700000,194200000,5300000.0,127300000,-103900000,0.0,200100000,194200000,0.0,103900000,98200000,https://www.sec.gov/Archives/edgar/data/733269/000073326998000006/0000733269-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000006.txt
0,1997-03-31,RAMP,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,2700000.0,0.0,2700000.0,70600000,0.0,11200000,84500000,0.0,38300000,0.0,38300000,0.0,0.0,60700000,215200000,11200000,299700000,15300000,0.0,0.0,0.0,500000.0,36100000,87100000,0.0,17300000,3100000.0,107500000,500000.0,143600000,5300000.0,91700000,-83100000,0.0,156100000,143600000,0.0,91200000,88500000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000006/0000733269-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000006.txt
0,1996-03-31,RAMP,1996-06-26 00:00:00,1996-06-26 00:00:00,FY,3500000.0,0.0,3500000.0,44500000,0.0,6000000.0,54000000,0.0,14000000,0.0,14000000,0.0,0.0,36900000,140000000,6000000.0,194000000,13600000,0.0,0.0,0.0,400000.0,31200000,26900000,0.0,10900000,2300000.0,40100000,400000.0,71300000,2400000.0,69000000,-64100000,0.0,122700000,71300000,0.0,31400000,27900000,https://www.sec.gov/Archives/edgar/data/733269/000073326996000003/0000733269-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000003.txt
0,1995-03-31,RAMP,1995-06-28 00:00:00,1995-06-28 00:00:00,FY,3100000.0,0.0,3100000.0,37800000,0.0,2600000.0,43500000,0.0,9600000.0,0.0,9600000.0,0.0,0.0,27700000,104700000,2600000.0,148200000,8300000.0,0.0,0.0,0.0,200000.0,25000000,18200000,0.0,7100000.0,700000.0,26000000,200000.0,51000000,2300000.0,50800000,-55900000,0.0,97200000,51000000,0.0,21800000,18700000,https://www.sec.gov/Archives/edgar/data/733269/000090451195000007/0000904511-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000007.txt
