,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,PLAB,2010-01-08 00:00:00,2010-01-08 14:58:44,FY,88500000,0.0,88500000,66900000,14800000,9800000.0,180000000,347900000,0.0,55100000,55100000,60900000,1500000.0,19800000,483700000,29500000,663700000,59200000,0.0,0.0,3264000.0,5800000.0,90500000,112100000,0.0,0.0,9900000.0,173400000,9900000.0,263900000,500000.0,-26500000,-792100000,-6400000.0,399800000,663700000,60900000,122400000,33900000,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm
0,2008-11-02,PLAB,2009-01-16 00:00:00,2009-01-15 19:32:00,FY,83800000,1300000.0,85100000,68100000,17500000,11800000,182500000,436500000,0.0,62400000,62400000,65700000,1800000.0,10900000,575500000,22600000,758000000,69800000,0.0,0.0,2843000.0,10100000,116100000,203000000,0.0,0.0,4700000.0,259100000,4700000.0,375200000,400000.0,15400000,-35000000,-17500000,382800000,758000000,67000000,223600000,139800000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm
0,2007-10-28,PLAB,2008-01-11,2008-01-10 18:43:20,FY,146000000,5700000.0,151700000,68200000,17700000,9400000.0,247000000,531600000,138500000,68800000,207300000,67900000,8100000.0,5900000.0,812800000,15200000,1059800000,114200000,0.0,0.0,3071000.0,5900000.0,150400000,191300000,0.0,0.0,6300000.0,255100000,6300000.0,405500000,400000.0,227200000,89600000,44800000,654300000,1059800000,73600000,195700000,49700000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm
0,2006-10-29,PLAB,2007-01-12,2007-01-11 18:45:24,FY,129400000,69900000,199300000,84300000,19200000,16100000,318900000,443600000,138500000,71800000,210300000,64400000,9700000.0,8500000.0,726800000,24600000,1045700000,53900000,0.0,0.0,2623000.0,20400000,191200000,170300000,0.0,0.0,14200000,240200000,14200000,431400000,400000.0,202700000,66200000,33100000,614300000,1045700000,134300000,257200000,127800000,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm
0,2005-10-30,PLAB,2006-01-13,2006-01-13 14:44:56,FY,196000000,90600000,286600000,70000000,20500000,7200000.0,384300000,412400000,136300000,0.0,136300000,0.0,7900000.0,12600000,561400000,19700000,945700000,42900000,0.0,0.0,1280000.0,19500000,83800000,238900000,0.0,0.0,7400000.0,300100000,7400000.0,383900000,400000.0,173300000,27600000,13800000,561900000,945700000,90600000,243800000,47800000,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm
0,2004-10-31,PLAB,2005-01-14,2005-01-13 17:52:20,FY,142300000,84628000,226928000,68737000,16066000,6455000.0,345726000,0.0,0.0,115906000,115906000,0.0,0.0,14778000,527145000,6455000.0,872871000,57746000,84628000,0.0,0.0,0.0,90664000,315888000,0.0,43886000,8236000.0,368010000,0.0,458674000,327000.0,134667000,-544905000,0.0,349473000,458674000,0.0,318906000,176606000,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm
0,2003-11-02,PLAB,2004-01-28,2004-01-27 17:53:52,FY,214800000,17000000,231800000,59600000,14300000,34200000,339900000,388000000,115900000,0.0,115900000,0.0,42400000,21800000,525600000,56000000,865500000,44000000,0.0,0.0,27469000,7800000.0,81400000,368300000,0.0,0.0,12300000,475800000,12300000,557200000,300000.0,110200000,-3400000.0,-1700000.0,308300000,865500000,17000000,373800000,159000000,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm
0,2002-11-03,PLAB,2003-01-30,,FY,113900000,15100000,129100000,62500000,19900000,37600000,249100000,443900000,0.0,121200000,121200000,0.0,44500000,18300000,583300000,55800000,832400000,57400000,0.0,0.0,21270000,2000000.0,107000000,296800000,0.0,0.0,0.0,386300000,0.0,493300000,300000.0,158400000,-30400000,-15200000,339100000,832400000,15100000,307400000,193500000,https://www.sec.gov/Archives/edgar/data/810136/000081013603000003/plab_10-k2002.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000003/plab_10-k2002.htm
0,2001-10-31,PLAB,,,FY,34684000,0.0,34684000,70704000,21492000,4464000.0,151396000,0.0,0.0,93199000,93199000,0.0,12840000,13327000,522142000,4464000.0,673538000,37142000,0.0,0.0,0.0,31604000,102664000,188021000,0.0,38190000,12492000,238703000,31604000,341367000,303000.0,163220000,-291160000,0.0,287161000,341367000,0.0,221939000,187255000,,
0,2000-10-31,PLAB,,,FY,38182000,0.0,38182000,64019000,18486000,17906000,138593000,0.0,0.0,59277000,59277000,0.0,0.0,16410000,470968000,17906000,609561000,37917000,0.0,0.0,0.0,12803000,51569000,202797000,0.0,30927000,3162000.0,236886000,12803000,288455000,297000.0,167246000,-231426000,0.0,293980000,288455000,0.0,203646000,165464000,,
0,1999-10-31,PLAB,,,FY,16300000,0.0,16300000,41300000,13900000,14700000,86200000,0.0,0.0,28400000,28400000,0.0,0.0,13600000,324200000,14700000,410400000,45600000,0.0,0.0,0.0,11100000,57000000,116700000,0.0,19900000,9100000.0,145700000,11100000,202700000,200000.0,130800000,-139700000,0.0,207700000,202700000,0.0,117000000,100700000,,
0,1998-11-01,PLAB,,,FY,23800000,7500000.0,31400000,31500000,14100000,10400000,87400000,249400000,0.0,24500000,24500000,6700000.0,11200000,3600000.0,284100000,14000000,371500000,31400000,0.0,0.0,0.0,0.0,50500000,104300000,0.0,0.0,5100000.0,120600000,5100000.0,171100000,200000.0,120100000,-4600000.0,-2300000.0,200400000,371500000,14200000,106300000,82500000,,
0,1997-11-02,PLAB,,,FY,57800000,28200000,86000000,34600000,11300000,7000000.0,138900000,203800000,0.0,8200000.0,8200000.0,10400000,10500000,3800000.0,226300000,10800000,365200000,34200000,0.0,0.0,0.0,3500000.0,57500000,106200000,0.0,0.0,5000000.0,121700000,5000000.0,179200000,200000.0,99600000,1000000.0,-2300000.0,186000000,365200000,38600000,106500000,48700000,,
0,1996-10-31,PLAB,,,FY,18800000,0.0,18800000,24800000,8000000.0,14000000,65600000,0.0,0.0,9300000.0,9300000.0,0.0,0.0,13300000,146300000,14000000,211900000,34200000,0.0,0.0,0.0,9800000.0,44000000,2000000.0,0.0,7500000.0,2000000.0,11500000,9800000.0,55500000,0.0,74000000,-52700000,0.0,156400000,55500000,0.0,2000000.0,-16800000,,
0,1995-10-31,PLAB,,,FY,35600000,0.0,35600000,17900000,6400000.0,19600000,79500000,0.0,0.0,10300000,10300000,0.0,0.0,12300000,94700000,19600000,174200000,17900000,0.0,0.0,0.0,11900000,29800000,1800000.0,0.0,8300000.0,300000.0,10400000,11900000,40200000,0.0,53000000,-40900000,0.0,134000000,40200000,0.0,1800000.0,-33800000,,
