,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PAY.BR,2019-12-31,2019-12-31,FY,4741000.0,29100000,33841000,0.0,3509000.0,0.0,46693000,10867000,0.0,0.0,22000.0,1025000.0,0.0,0.0,11914000,0.0,58607000,2678000.0,29100000,0.0,0.0,0.0,5595000.0,0.0,0.0,1103000.0,0.0,1761000.0,0.0,7356000.0,4836000.0,37422000,-7092000.0,0.0,51251000,7356000.0,0.0,0.0,0.0,,
0,2018-12-31,PAY.BR,2018-12-31,2018-12-31,FY,7366000.0,23566000,30932000,0.0,3281000.0,0.0,42143000,11256000,0.0,0.0,22000.0,1015000.0,0.0,0.0,12293000,0.0,54436000,1891000.0,23566000,0.0,0.0,0.0,5013000.0,0.0,0.0,1103000.0,0.0,1502000.0,0.0,6515000.0,4836000.0,34092000,-6187000.0,0.0,47921000,6515000.0,0.0,0.0,0.0,,
0,2017-12-31,PAY.BR,2017-12-31,2017-12-31,FY,5089000.0,19359000,24448000,0.0,3647000.0,0.0,35046000,11641000,22000.0,0.0,22000.0,0.0,3000.0,0.0,11666000,0.0,46712000,3092000.0,19359000,0.0,0.0,0.0,5953000.0,0.0,0.0,767000.0,0.0,1281000.0,0.0,7234000.0,4836000.0,25649000,-5368000.0,0.0,39478000,7234000.0,0.0,0.0,0.0,,
0,2016-12-31,PAY.BR,2016-12-31,2016-12-31,FY,8150000.0,12051000,20201000,0.0,3668000.0,0.0,32216000,11985000,22000.0,22000.0,44000.0,0.0,39000.0,0.0,12068000,0.0,44284000,3738000.0,12051000,0.0,0.0,24000.0,6251000.0,0.0,0.0,611000.0,0.0,970000.0,24000.0,7221000.0,4836000.0,23234000,-4477000.0,0.0,37063000,7221000.0,0.0,0.0,0.0,,
0,2015-12-31,PAY.BR,2015-12-31,2015-12-31,FY,6004000.0,13518000,19522000,0.0,4149000.0,0.0,28302000,12323000,731000.0,149000.0,880000.0,0.0,33000.0,0.0,13236000,0.0,41538000,3061000.0,13518000,0.0,0.0,0.0,7906000.0,82000.0,0.0,434000.0,0.0,835000.0,0.0,8741000.0,4836000.0,18968000,-3721000.0,0.0,32797000,8741000.0,0.0,240000.0,0.0,,
0,2014-12-31,PAY.BR,2014-12-31,2014-12-31,FY,4692000.0,10655000,15347000,0.0,3533000.0,0.0,25516000,12084000,731000.0,276000.0,1007000.0,0.0,33000.0,0.0,14129000,0.0,39645000,2991000.0,10655000,0.0,0.0,0.0,4813000.0,1743000.0,0.0,214000.0,0.0,2270000.0,0.0,7083000.0,4836000.0,18733000,-2940000.0,0.0,32562000,7083000.0,0.0,2132000.0,0.0,,
0,2013-12-31,PAY.BR,2013-12-31,2013-12-31,FY,5883000.0,7113000.0,12996000,0.0,3218000.0,0.0,21191000,12583000,731000.0,403000.0,1134000.0,0.0,160000.0,0.0,16879000,0.0,38070000,2351000.0,7113000.0,0.0,0.0,0.0,4105000.0,3061000.0,0.0,0.0,0.0,3556000.0,0.0,7661000.0,4836000.0,16580000,-2067000.0,0.0,30409000,7661000.0,0.0,3564000.0,0.0,,
0,2012-12-31,PAY.BR,2012-12-31,2012-12-31,FY,7684000.0,12019000,19703000,0.0,3629000.0,0.0,27500000,8110000.0,22000.0,1257000.0,1279000.0,0.0,125000.0,0.0,9514000.0,0.0,37014000,1435000.0,12019000,0.0,0.0,0.0,3058000.0,3242000.0,0.0,0.0,0.0,3641000.0,0.0,6699000.0,4836000.0,16486000,-3605000.0,0.0,30315000,6699000.0,0.0,3650000.0,0.0,,
0,2011-12-31,PAY.BR,2011-12-31,2011-12-31,FY,10964000,7073000.0,18037000,0.0,2638000.0,0.0,25017000,6186000.0,0.0,0.0,0.0,0.0,94000.0,0.0,6280000.0,0.0,31297000,953000.0,7073000.0,0.0,0.0,0.0,3091000.0,0.0,0.0,0.0,0.0,274000.0,0.0,3365000.0,4836000.0,14103000,-3222000.0,0.0,27932000,3365000.0,0.0,0.0,0.0,,
0,2010-12-31,PAY.BR,2010-12-31,2010-12-31,FY,12932000,3921000.0,16853000,0.0,2245000.0,0.0,26269000,1836000.0,0.0,0.0,0.0,0.0,107000.0,2064000.0,4960000.0,0.0,31229000,2211000.0,3921000.0,0.0,0.0,0.0,5816000.0,0.0,0.0,0.0,0.0,250000.0,0.0,6066000.0,4836000.0,11381000,-2922000.0,0.0,25163000,6066000.0,0.0,0.0,0.0,,
