,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,LINK,,,FY,6102000.0,0.0,6102000.0,780000.0,1071000.0,5000.0,8261000.0,701000.0,0.0,121000.0,121000.0,0.0,0.0,529000.0,0.0,534000.0,9612000.0,304000.0,0.0,0.0,0.0,26000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,7000.0,-48826000,0.0,-67000.0,8985000.0,9612000.0,0.0,0.0,0.0,,
0,2017-12-31,LINK,2018-03-15,2018-03-15 17:18:30,FY,7772000.0,0.0,7772000.0,1374000.0,1195000.0,5000.0,10684000,525000.0,0.0,69000.0,69000.0,0.0,0.0,552000.0,594000.0,557000.0,11830000,255000.0,0.0,0.0,493000.0,103000.0,703000.0,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,48000.0,-49448000,41000.0,11079000,11127000,11830000,0.0,0.0,-7772000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm
0,2016-12-31,LINK,2017-03-02 00:00:00,2017-03-02 16:56:44,FY,6009000.0,0.0,6009000.0,1726000.0,1268000.0,5000.0,9385000.0,310000.0,0.0,44000.0,44000.0,0.0,0.0,732000.0,0.0,737000.0,10471000,324000.0,0.0,0.0,0.0,215000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,873000.0,-64000.0,-50708000,0.0,0.0,9598000.0,10471000,0.0,0.0,-6009000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm
0,2015-12-31,LINK,2016-03-25 00:00:00,2016-03-25 15:14:04,FY,4430000.0,0.0,4430000.0,1599000.0,1015000.0,5000.0,7347000.0,176000.0,0.0,13000.0,13000.0,0.0,0.0,26000.0,0.0,31000.0,7562000.0,0.0,0.0,0.0,0.0,71000.0,859000.0,0.0,0.0,0.0,40000.0,0.0,40000.0,899000.0,6000.0,-53601000,0.0,6000.0,6663000.0,7562000.0,0.0,0.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/0001558370-16-004390-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/link-20151231x10k.htm
0,2014-12-31,LINK,,,FY,2381000.0,0.0,2381000.0,1838000.0,1056000.0,5000.0,5566000.0,154000.0,0.0,23000.0,23000.0,0.0,0.0,39000.0,0.0,44000.0,5782000.0,0.0,0.0,0.0,0.0,53000.0,826000.0,0.0,0.0,0.0,92000.0,0.0,92000.0,918000.0,6000.0,-55332000,0.0,27000.0,4864000.0,5782000.0,0.0,0.0,-2381000.0,,
0,2013-12-31,LINK,,,FY,1490000.0,0.0,1490000.0,1550000.0,670000.0,10000.0,3970000.0,100000.0,0.0,30000.0,30000.0,0.0,0.0,50000.0,0.0,60000.0,4150000.0,0.0,0.0,0.0,0.0,60000.0,680000.0,0.0,0.0,0.0,150000.0,0.0,150000.0,820000.0,0.0,-56890000,0.0,30000.0,3330000.0,4150000.0,0.0,0.0,-1490000.0,,
0,2012-12-31,LINK,,,FY,2100000.0,0.0,2100000.0,870000.0,710000.0,10000.0,3930000.0,120000.0,0.0,50000.0,50000.0,0.0,0.0,40000.0,0.0,50000.0,4140000.0,0.0,0.0,0.0,0.0,70000.0,670000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,870000.0,0.0,-56900000,-2400000.0,30000.0,3270000.0,4140000.0,0.0,0.0,-2100000.0,,
0,2011-12-31,LINK,,,FY,2260000.0,0.0,2260000.0,630000.0,640000.0,10000.0,3740000.0,190000.0,0.0,80000.0,80000.0,0.0,0.0,40000.0,0.0,50000.0,4050000.0,0.0,0.0,0.0,0.0,140000.0,700000.0,0.0,0.0,0.0,250000.0,0.0,250000.0,950000.0,60110000,-57040000,-2300000.0,30000.0,3100000.0,4050000.0,0.0,0.0,-2260000.0,,
0,2010-12-31,LINK,,,FY,3680000.0,0.0,3680000.0,690000.0,290000.0,10000.0,4910000.0,180000.0,0.0,100000.0,100000.0,0.0,0.0,40000.0,0.0,50000.0,5230000.0,0.0,0.0,0.0,0.0,50000.0,680000.0,0.0,0.0,0.0,470000.0,0.0,470000.0,1140000.0,59970000,-55430000,-2170000.0,-460000.0,4090000.0,5230000.0,0.0,0.0,-3680000.0,,
0,2009-12-31,LINK,,,FY,3420000.0,0.0,3420000.0,1770000.0,580000.0,310000.0,6400000.0,370000.0,0.0,140000.0,140000.0,0.0,0.0,60000.0,0.0,370000.0,6970000.0,0.0,0.0,0.0,0.0,220000.0,1390000.0,0.0,0.0,0.0,730000.0,0.0,730000.0,2120000.0,59700000,-54370000,-3360000.0,-480000.0,4860000.0,6970000.0,0.0,0.0,-3420000.0,,
