,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZIXI,2010-03-15,2010-03-15 17:28:03,FY,13287000,25000.0,13312000,760000.0,0.0,0.0,15214000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,236000.0,4534000.0,0.0,19748000,769000.0,25000.0,0.0,14478000,0.0,18497000,186000.0,3054000.0,0.0,0.0,3240000.0,0.0,21737000,661000.0,-328495000,-27670000,0.0,-1989000.0,21737000,0.0,312000.0,-13000000,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/0000950123-10-024791-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm
0,2008-12-31,ZIXI,2009-03-04,2009-03-03 21:07:32,FY,13245000,0.0,13245000,476000.0,86000.0,273000.0,14866000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,94000.0,4491000.0,273000.0,19357000,512000.0,0.0,0.0,14960000,0.0,17876000,0.0,0.0,0.0,0.0,2784000.0,0.0,20660000,656000.0,-324060000,-28990000,0.0,-1303000.0,20660000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/0000950134-09-004380-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm
0,2007-12-31,ZIXI,2008-03-14,2008-03-14 15:22:39,FY,10524000,1734000.0,12258000,1119000.0,218000.0,314000.0,14922000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,94000.0,4552000.0,314000.0,19474000,231000.0,1734000.0,0.0,12606000,0.0,15901000,0.0,0.0,0.0,0.0,3862000.0,0.0,19763000,650000.0,-318618000,-29791000,0.0,-289000.0,19763000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/0000950134-08-004812-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/d54928e10vk.htm
0,2006-12-31,ZIXI,2007-03-21,2007-03-21 16:01:53,FY,12783000,0.0,12783000,746000.0,767000.0,386000.0,15707000,0.0,2161000.0,23000.0,2184000.0,0.0,0.0,71000.0,4659000.0,386000.0,20366000,221000.0,0.0,0.0,8388000.0,2000000.0,16604000,0.0,0.0,0.0,0.0,2835000.0,2000000.0,19439000,620000.0,-310516000,-34346000,0.0,927000.0,19439000,0.0,2916000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/0000950134-07-006301-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/d44541e10vk.htm
0,2005-12-31,ZIXI,2006-03-14,2006-03-14 17:23:01,FY,20240000,0.0,20240000,149000.0,0.0,0.0,27334000,0.0,0.0,2720000.0,2720000.0,0.0,0.0,409000.0,6781000.0,0.0,34115000,1313000.0,0.0,0.0,7087000.0,1000000.0,17986000,2226000.0,0.0,0.0,3506000.0,5732000.0,1000000.0,23718000,519000.0,-287076000,-33857000,0.0,10397000,23718000,0.0,7063000.0,-13100000,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/0000950134-06-005061-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/d33909e10vk.htm
0,2004-12-31,ZIXI,2005-03-30,2005-03-30 17:12:03,FY,3856000.0,16000000,19856000,561000.0,0.0,0.0,22367000,0.0,9119000.0,3832000.0,12951000,0.0,0.0,11900000,29875000,0.0,52242000,1234000.0,16000000,0.0,6372000.0,968000.0,17454000,15187000,0.0,0.0,4731000.0,20023000,968000.0,37477000,346000.0,-243480000,-33357000,0.0,14765000,37477000,0.0,19463000,15502000,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/0000950134-05-006393-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/d23151e10vk.htm
0,2003-12-31,ZIXI,2004-03-15,2004-03-15 16:23:25,FY,6599000.0,7253000.0,13852000,359000.0,0.0,1147000.0,15358000,0.0,4321000.0,3589000.0,7910000.0,0.0,0.0,0.0,11061000,1147000.0,26419000,3738000.0,7253000.0,0.0,4066000.0,0.0,7804000.0,0.0,0.0,0.0,0.0,696000.0,0.0,8500000.0,312000.0,-201440000,-32312000,0.0,17919000,8500000.0,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/0000950134-04-003510-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/d13228e10vk.htm
0,2002-12-31,ZIXI,,,FY,7586000.0,7246000.0,14832000,1014000.0,0.0,1546000.0,17392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608000.0,1546000.0,21000000,2701000.0,7246000.0,0.0,826000.0,275000.0,3802000.0,0.0,0.0,0.0,0.0,5653000.0,275000.0,9455000.0,228000.0,-172457000,-29122000,0.0,11545000,9455000.0,0.0,0.0,-7600000.0,,
0,2001-12-31,ZIXI,,,FY,8857000.0,11208000,20065000,0.0,0.0,2108000.0,22173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10263000,2108000.0,32436000,3506000.0,11208000,0.0,345000.0,1056000.0,4907000.0,0.0,0.0,0.0,0.0,0.0,1056000.0,4907000.0,199000.0,-135839000,-21622000,0.0,27529000,4907000.0,0.0,0.0,-8900000.0,,
0,2000-12-31,ZIXI,,,FY,13347000,36943000,50290000,0.0,0.0,1942000.0,52232000,0.0,0.0,0.0,0.0,0.0,0.0,7045000.0,26445000,1942000.0,78677000,2431000.0,36943000,0.0,0.0,1116000.0,3547000.0,0.0,0.0,0.0,0.0,0.0,1116000.0,3547000.0,193000.0,-79093000,-11883000,0.0,75130000,3547000.0,0.0,0.0,-13300000,,
0,1999-12-31,ZIXI,,,FY,6600000.0,33200000,39800000,0.0,0.0,3600000.0,43400000,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,23100000,3600000.0,66500000,2500000.0,33200000,0.0,0.0,1100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3600000.0,200000.0,-30200000,-3200000.0,0.0,62900000,3600000.0,0.0,0.0,-6600000.0,,
0,1998-12-31,ZIXI,,,FY,54300000,0.0,54300000,0.0,0.0,32400000,86700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,32400000,86900000,500000.0,0.0,0.0,0.0,4900000.0,5400000.0,0.0,0.0,0.0,0.0,100000.0,4900000.0,5500000.0,0.0,4100000.0,0.0,0.0,81400000,5500000.0,0.0,0.0,-54300000,,
0,1997-12-31,ZIXI,,,FY,15200000,0.0,15200000,31600000,11800000,1700000.0,60300000,0.0,0.0,6700000.0,6700000.0,0.0,0.0,5800000.0,25200000,1700000.0,85500000,6200000.0,0.0,0.0,0.0,15600000,21800000,0.0,0.0,0.0,0.0,0.0,15600000,21800000,0.0,-22100000,-16200000,0.0,63700000,21800000,0.0,0.0,-12600000,,
0,1996-12-31,ZIXI,,,FY,5300000.0,0.0,5300000.0,28000000,13500000,15500000,62300000,0.0,0.0,8200000.0,8200000.0,0.0,0.0,5900000.0,28700000,15500000,91000000,6800000.0,0.0,0.0,0.0,10700000,19300000,0.0,0.0,0.0,0.0,-100000.0,10700000,19200000,0.0,-4500000.0,-13000000,0.0,71800000,19200000,0.0,1800000.0,-3500000.0,,
0,1995-12-31,ZIXI,,,FY,17700000,0.0,17700000,24600000,13400000,11900000,67600000,0.0,0.0,8800000.0,8800000.0,0.0,0.0,2900000.0,25800000,11900000,93400000,6600000.0,0.0,0.0,0.0,9700000.0,18200000,2600000.0,0.0,0.0,0.0,2600000.0,9700000.0,20800000,0.0,-3900000.0,-9100000.0,0.0,72600000,20800000,0.0,4500000.0,-13200000,,
