,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BESI.AS,2019-12-31,2019-12-31,FY,278398000,0.0,278398000,0.0,46578000,0.0,550250000,41515000,45289000,42593000,87882000,0.0,14978000,0.0,146630000,0.0,696880000,30278000,0.0,0.0,0.0,1539000.0,86628000,277067000,1070000.0,8858000.0,0.0,311744000,1539000.0,398372000,800000.0,77417000,-55556000,0.0,298508000,398372000,0.0,289217000,0.0,,
0,2018-12-31,BESI.AS,2018-12-31,2018-12-31,FY,295539000,0.0,295539000,0.0,60237000,0.0,603619000,28551000,45099000,38334000,83433000,0.0,4769000.0,0.0,169070000,0.0,772689000,33158000,0.0,0.0,0.0,1383000.0,100926000,271824000,2494000.0,10244000,0.0,299575000,1383000.0,400501000,800000.0,125859000,-51599000,0.0,372188000,400501000,0.0,276138000,0.0,,
0,2017-12-31,BESI.AS,2017-12-31,2017-12-31,FY,527806000,0.0,527806000,0.0,70947000,0.0,762429000,26517000,44687000,34140000,78827000,0.0,4660000.0,214000.0,112524000,0.0,874953000,62721000,0.0,0.0,0.0,731000.0,146286000,267274000,0.0,10050000,0.0,294535000,731000.0,440821000,400000.0,173380000,-50247000,0.0,434132000,440821000,0.0,280244000,0.0,,
0,2016-12-31,BESI.AS,2016-12-31,2016-12-31,FY,224790000,0.0,224790000,0.0,55054000,0.0,460079000,26993000,45867000,37844000,83711000,0.0,14265000,243000.0,127490000,0.0,587569000,38949000,0.0,0.0,0.0,837000.0,97538000,122603000,0.0,6716000.0,0.0,144994000,837000.0,242532000,400000.0,60722000,-49023000,0.0,343411000,242532000,0.0,136698000,0.0,,
0,2015-12-31,BESI.AS,2015-12-31,2015-12-31,FY,157818000,0.0,157818000,0.0,53877000,0.0,298836000,26718000,45542000,40374000,85916000,0.0,18545000,235000.0,133890000,0.0,432726000,27529000,0.0,0.0,0.0,613000.0,67379000,13352000,0.0,6201000.0,0.0,33127000,613000.0,100506000,36031000,39244000,-45506000,0.0,330616000,100506000,0.0,21352000,0.0,,
0,2014-12-31,BESI.AS,2014-12-31,2014-12-31,FY,135322000,0.0,135322000,0.0,69428000,0.0,308946000,27248000,44553000,40274000,84827000,0.0,21710000,212000.0,135462000,0.0,444408000,38381000,0.0,0.0,0.0,990000.0,91993000,2978000.0,0.0,5956000.0,0.0,23591000,990000.0,115584000,36431000,85815000,-31990000,0.0,327296000,115584000,0.0,17361000,0.0,,
0,2013-12-31,BESI.AS,2013-12-31,2013-12-31,FY,89586000,0.0,89586000,0.0,65167000,0.0,219006000,24649000,43541000,35594000,79135000,0.0,16485000,68000.0,121704000,0.0,340710000,21056000,0.0,0.0,0.0,545000.0,59787000,3059000.0,0.0,5444000.0,0.0,16765000,545000.0,76552000,36431000,27333000,-29901000,0.0,262965000,76552000,0.0,18633000,0.0,,
0,2012-12-31,BESI.AS,2012-12-31,2012-12-31,FY,106358000,0.0,106358000,0.0,69403000,0.0,242808000,26061000,43854000,32858000,76712000,0.0,16345000,309000.0,120594000,0.0,363402000,24010000,0.0,0.0,0.0,188000.0,82994000,1926000.0,0.0,4481000.0,0.0,15457000,188000.0,98451000,36431000,22486000,-30019000,0.0,263794000,98451000,0.0,26854000,0.0,,
0,2011-12-31,BESI.AS,2011-12-31,2011-12-31,FY,87484000,0.0,87484000,0.0,73348000,0.0,236651000,26506000,44062000,27818000,71880000,0.0,12506000,1372000.0,112264000,0.0,348915000,21377000,0.0,0.0,0.0,8342000.0,77684000,0.0,0.0,7046000.0,7427000.0,15168000,8342000.0,92852000,36431000,13123000,-31577000,0.0,255041000,92852000,0.0,23749000,0.0,,
0,2010-12-31,BESI.AS,2010-12-31,2010-12-31,FY,69305000,0.0,69305000,0.0,79269000,0.0,244288000,26032000,43823000,22919000,66742000,0.0,12131000,1291000.0,106196000,0.0,350484000,42626000,0.0,0.0,0.0,14728000,98742000,27386000,0.0,656000.0,3922000.0,32730000,14728000,131472000,31057000,-8224000.0,-29098000,0.0,218244000,131472000,0.0,43424000,0.0,,
