,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,INN.PA,2020-03-31,2020-03-31,FY,11686000,0.0,11686000,0.0,8875000.0,0.0,37811000,1185000.0,980000.0,5418000.0,6398000.0,0.0,416000.0,1000.0,12843000,0.0,50654000,11121000,0.0,0.0,0.0,3759000.0,30634000,1131000.0,0.0,222000.0,-1000.0,2196000.0,3759000.0,32830000,4359000.0,-707000.0,-9653000.0,0.0,17824000,32830000,0.0,15132000,3446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2019-03-31,INN.PA,2019-03-31,2019-03-31,FY,10984000,0.0,10984000,0.0,6786000.0,1000.0,39565000,703000.0,1007000.0,5479000.0,6486000.0,0.0,351000.0,-1000.0,13427000,1000.0,52991000,14939000,0.0,0.0,0.0,4493000.0,31312000,840000.0,0.0,247000.0,0.0,1828000.0,4493000.0,33140000,4350000.0,1557000.0,-8842000.0,0.0,19851000,33140000,0.0,9910000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2018-03-31,INN.PA,2018-03-31,2018-03-31,FY,9233000.0,0.0,9233000.0,0.0,5985000.0,2000.0,37382000,911000.0,1007000.0,5582000.0,6589000.0,0.0,0.0,-1000.0,16002000,2000.0,53384000,15044000,0.0,0.0,0.0,5073000.0,30744000,1064000.0,0.0,0.0,0.0,1745000.0,5073000.0,32489000,4326000.0,2157000.0,-8603000.0,0.0,20895000,32489000,0.0,9701000.0,468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-03-31,INN.PA,2017-03-31,2017-03-31,FY,7935000.0,0.0,7935000.0,0.0,5882000.0,0.0,32010000,1226000.0,0.0,0.0,6787000.0,0.0,0.0,0.0,17047000,0.0,49057000,0.0,0.0,0.0,0.0,9145000.0,33879000,1987000.0,0.0,0.0,0.0,2591000.0,9145000.0,36470000,2575000.0,-3361000.0,-8440000.0,0.0,12587000,36470000,0.0,3677000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-03-31,INN.PA,2016-03-31,2016-03-31,FY,7870048.0,0.0,7870048.0,0.0,7816104.0,0.0,36307100,1533603.0,0.0,0.0,6974900.0,0.0,576684.0,0.0,18232002,0.0,54539102,0.0,0.0,0.0,0.0,9426864.0,32106704,2574021.0,0.0,0.0,0.0,3266492.0,9426864.0,35373196,2559846.0,2005705.0,-7934119.0,0.0,19165906,35373196,0.0,4049511.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-03-31,INN.PA,2015-03-31,2015-03-31,FY,6974884.0,0.0,6974884.0,0.0,7995737.0,0.0,38401467,1875188.0,0.0,0.0,7218091.0,0.0,310202.0,0.0,15208245,0.0,53609712,15704470,0.0,0.0,0.0,10067073,32916413,3823419.0,0.0,0.0,0.0,4506579.0,10067073,37422992,2541538.0,-2837758.0,-7572034.0,0.0,16186720,37422992,0.0,5360874.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2014-03-31,INN.PA,2014-03-31,2014-03-31,FY,6550631.0,0.0,6550631.0,0.0,9453623.0,0.0,41032326,1968850.0,0.0,0.0,7507294.0,0.0,74.0,0.0,13773354,0.0,54805680,0.0,0.0,0.0,0.0,11064165,37151945,687386.0,0.0,434777.0,0.0,1618492.0,11064165,38770437,2534753.0,-2707557.0,-8361200.0,0.0,16035243,38770437,0.0,7513682.0,963051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2013-03-31,INN.PA,2013-03-31,2013-03-31,FY,4285619.0,0.0,4285619.0,0.0,10512535,0.0,43179150,1955230.0,0.0,0.0,7863713.0,0.0,0.0,0.0,14792113,0.0,57971263,18779797,0.0,0.0,0.0,12075053,39300964,1513538.0,0.0,389743.0,0.0,2937522.0,12075053,42238486,2522479.0,-2920260.0,-7875804.0,0.0,15732777,42238486,0.0,9959652.0,5674033.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2012-03-31,INN.PA,2012-03-31,2012-03-31,FY,3463804.0,0.0,3463804.0,0.0,13238386,0.0,51328590,2359688.0,0.0,0.0,10203763,0.0,307765.0,0.0,13754694,0.0,65083284,0.0,0.0,0.0,0.0,13611354,45769245,2796622.0,0.0,0.0,0.0,3838874.0,13611354,49608119,2502685.0,-2782811.0,-7468611.0,0.0,15475165,49608119,0.0,10777378,7313574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2011-03-31,INN.PA,2011-03-31,2011-03-31,FY,3412484.0,0.0,3412484.0,0.0,13861672,0.0,47346728,2644338.0,1674320.0,4567388.0,6241708.0,0.0,272652.0,0.0,9994850.0,0.0,57341578,22950401,0.0,0.0,0.0,0.0,38782041,0.0,0.0,0.0,0.0,2856062.0,0.0,41638103,2467266.0,702594.0,0.0,0.0,15703475,41638103,0.0,10532000,7119516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
