,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,CLFD,2010-11-18 00:00:00,2010-11-18 16:30:49,FY,5290000.0,1760000.0,7050000.0,3240000.0,1510000.0,140000.0,11940000,1270000.0,2570000.0,20000.0,2590000.0,3240000.0,0.0,2320000.0,9420000.0,2450000.0,21360000,1190000.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,2145362000,80000.0,70000.0,80000.0,2110000.0,120000.0,-33460000,-3180000.0,0.0,19250000,21360000,5000000.0,0.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
0,2009-09-30,CLFD,2009-12-18 00:00:00,2009-12-18 14:17:22,FY,4730000.0,2110000.0,6840000.0,2720000.0,1150000.0,190000.0,10900000,1320000.0,2570000.0,0.0,2570000.0,2840000.0,0.0,2410000.0,9530000.0,2590000.0,20430000,1210000.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,2231990000,90000.0,90000.0,90000.0,2580000.0,120000.0,-34640000,-2690000.0,0.0,17850000,20430000,4950000.0,30000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/0001157523-09-008672-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/a6123837.htm
0,2008-09-30,CLFD,2008-12-22 00:00:00,2008-12-22 12:03:25,FY,4330000.0,0.0,4330000.0,2530000.0,2090000.0,120000.0,9070000.0,1600000.0,2570000.0,0.0,2570000.0,0.0,170000.0,3320000.0,7930000.0,3440000.0,17000000,1850000.0,0.0,0.0,166904000,0.0,3120000.0,30000.0,0.0,0.0,90000.0,290000.0,90000.0,3410000.0,120000.0,-38430000,-520000.0,-260000.0,13590000,17000000,0.0,100000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/0001157523-08-010045-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/a5858482.htm
0,2007-09-30,CLFD,,,FY,3310000.0,0.0,3310000.0,2420000.0,1590000.0,2930000.0,10250000,1770000.0,2570000.0,0.0,2570000.0,0.0,80000.0,280000.0,5090000.0,3210000.0,15340000,1180000.0,0.0,0.0,0.0,210000.0,2520000.0,100000.0,0.0,0.0,440000.0,610000.0,440000.0,3130000.0,120000.0,-39940000,-1910000.0,0.0,12210000,15340000,0.0,160000.0,-3150000.0,,
0,2007-03-31,CLFD,2007-06-22 00:00:00,2007-06-22 13:32:46,FY,6760000.0,0.0,6760000.0,1820000.0,1490000.0,160000.0,10230000,2210000.0,2570000.0,0.0,2570000.0,0.0,30000.0,710000.0,5490000.0,710000.0,15720000,950000.0,0.0,0.0,29161000,0.0,2010000.0,130000.0,0.0,0.0,80000.0,240000.0,80000.0,2250000.0,120000.0,-38650000,-20000.0,-10000.0,13480000,15720000,0.0,200000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/0001140361-07-012813-index.html,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/form10-k.htm
0,2006-03-31,CLFD,2006-06-28,2006-06-28 11:07:46,FY,8950000.0,0.0,8950000.0,1890000.0,1840000.0,300000.0,12980000,2620000.0,3420000.0,0.0,3420000.0,0.0,270000.0,570000.0,6610000.0,700000.0,19590000,1350000.0,0.0,0.0,272454000,0.0,3720000.0,20000.0,0.0,0.0,0.0,290000.0,0.0,4010000.0,120000.0,-36510000,-6120000.0,0.0,15580000,19590000,0.0,1360000.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm
0,2005-03-31,CLFD,,,FY,10810000,0.0,10810000,1450000.0,1270000.0,400000.0,13930000,3950000.0,3420000.0,0.0,3420000.0,0.0,0.0,780000.0,8140000.0,910000.0,22070000,810000.0,0.0,0.0,0.0,0.0,3040000.0,110000.0,0.0,0.0,0.0,110000.0,0.0,3150000.0,120000.0,-33160000,-5590000.0,0.0,18920000,22070000,0.0,1580000.0,-9230000.0,,
0,2004-03-31,CLFD,,,FY,13550000,0.0,13550000,1550000.0,1570000.0,310000.0,16980000,4550000.0,3420000.0,0.0,3420000.0,0.0,0.0,900000.0,8870000.0,1030000.0,25850000,810000.0,0.0,0.0,0.0,0.0,3310000.0,170000.0,0.0,0.0,0.0,170000.0,0.0,3480000.0,120000.0,-29740000,-5030000.0,0.0,22360000,25850000,0.0,1810000.0,-11740000,,
0,2003-03-31,CLFD,,,FY,22240000,0.0,22240000,470000.0,1400000.0,200000.0,24310000,3990000.0,2500000.0,110000.0,2610000.0,0.0,0.0,930000.0,7520000.0,1010000.0,31830000,460000.0,0.0,0.0,0.0,0.0,2590000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,2920000.0,120000.0,-23200000,-5140000.0,0.0,28920000,31840000,0.0,2170000.0,-20070000,,
0,2002-03-31,CLFD,,,FY,31610000,0.0,31610000,20000.0,40000.0,170000.0,31840000,3750000.0,0.0,240000.0,240000.0,0.0,0.0,570000.0,4560000.0,640000.0,36400000,130000.0,0.0,0.0,0.0,0.0,2430000.0,470000.0,0.0,0.0,0.0,460000.0,0.0,2890000.0,120000.0,-18190000,-4550000.0,0.0,33510000,36400000,0.0,2460000.0,-29150000,,
0,2001-03-31,CLFD,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,21230000,15760000,36980000,370000.0,420000.0,100000.0,37870000,3250000.0,0.0,230000.0,230000.0,0.0,0.0,570000.0,4040000.0,640000.0,41910000,500000.0,0.0,0.0,0.0,0.0,3130000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3630000.0,120000.0,-13450000,-4440000.0,0.0,38280000,41910000,15760000,2840000.0,-18390000,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/0001015402-01-501697-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/doc1.txt
0,2000-03-31,CLFD,,,FY,5940000.0,0.0,5940000.0,210000.0,280000.0,80000.0,6510000.0,2460000.0,0.0,200000.0,200000.0,0.0,0.0,430000.0,3100000.0,500000.0,9610000.0,80000.0,0.0,0.0,0.0,0.0,400000.0,2910000.0,0.0,0.0,0.0,2900000.0,0.0,3300000.0,90000.0,-10190000,-4180000.0,0.0,6310000.0,9610000.0,0.0,3050000.0,-2890000.0,,
0,1999-03-31,CLFD,,,FY,2810000.0,0.0,2810000.0,90000.0,220000.0,80000.0,3200000.0,2590000.0,0.0,210000.0,210000.0,0.0,0.0,800000.0,3610000.0,860000.0,6810000.0,50000.0,0.0,0.0,0.0,0.0,330000.0,3080000.0,0.0,0.0,0.0,3090000.0,0.0,3420000.0,90000.0,-6400000.0,-3860000.0,0.0,3390000.0,6810000.0,0.0,3220000.0,410000.0,,
0,1998-03-31,CLFD,,,FY,5180000.0,0.0,5180000.0,240000.0,160000.0,150000.0,5730000.0,2700000.0,0.0,260000.0,260000.0,0.0,0.0,930000.0,3900000.0,1060000.0,9630000.0,40000.0,0.0,0.0,0.0,0.0,390000.0,3380000.0,0.0,0.0,0.0,3380000.0,0.0,3770000.0,90000.0,-3880000.0,-3510000.0,0.0,5860000.0,9630000.0,0.0,3610000.0,-1570000.0,,
0,1997-03-31,CLFD,,,FY,3880000.0,0.0,3880000.0,360000.0,150000.0,90000.0,4480000.0,2110000.0,0.0,310000.0,310000.0,0.0,0.0,2530000.0,4940000.0,2600000.0,9420000.0,60000.0,0.0,0.0,0.0,0.0,340000.0,3670000.0,0.0,0.0,0.0,3670000.0,0.0,4010000.0,80000.0,-2920000.0,-3200000.0,0.0,5410000.0,9420000.0,0.0,3830000.0,-50000.0,,
0,1996-03-31,CLFD,,,FY,2260000.0,0.0,2260000.0,410000.0,130000.0,300000.0,3100000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1660000.0,780000.0,4760000.0,110000.0,0.0,0.0,0.0,0.0,300000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,650000.0,80000.0,-2900000.0,-2830000.0,0.0,4110000.0,4760000.0,0.0,450000.0,-1810000.0,,
