,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BRKS,2020-11-18,2020-11-18 16:10:22,FY,295649000,67000.0,295716000,188291000,114834000,0.0,649453000,0.0,501536000,218325000,719861000,0.0,4979000.0,64066000,909672000,0.0,1559125000,61758000,67000.0,0.0,31357000,0.0,211118000,49588000,0.0,36966000,9578000.0,134393000,0.0,345511000,873000.0,-551072000,0.0,0.0,1213614000,345511000,0.0,82270000,-245234000,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/0001558370-20-013971-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/brks-20200930x10k.htm
0,2019-09-30,BRKS,2019-12-17 00:00:00,2019-12-17 07:57:25,FY,301642000,34124000,335766000,165602000,99445000,0.0,647145000,0.0,488602000,251168000,739770000,0.0,5064000.0,20506000,868854000,0.0,1515999000,58919000,34124000,0.0,29435000,0.0,272270000,50315000,0.0,38910000,10212000,104775000,0.0,377045000,857000.0,-586412000,-150734000,0.0,1138954000,377045000,0.0,51144000,-250498000,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/0001558370-19-011541-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/brks-20190930x10k42a7dd.htm
0,2018-09-30,BRKS,2018-11-29 00:00:00,2018-11-29 12:46:09,FY,197708000,46281000,243989000,125192000,96986000,0.0,564056000,0.0,255876000,99956000,355832000,0.0,43798000,64346000,531201000,0.0,1095257000,55873000,46281000,0.0,25884000,7388000.0,164617000,194071000,0.0,8237000.0,5547000.0,212808000,7388000.0,377425000,841000.0,-994074000,-130604000,0.0,717832000,377425000,0.0,196071000,-1637000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/0001558370-18-009497-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/brks-20180930x10k.htm
0,2017-09-30,BRKS,2017-11-17 00:00:00,2017-11-17 07:56:11,FY,101622000,28000.0,101650000,120828000,106395000,0.0,352011000,0.0,233638000,83520000,317158000,28593000,1692000.0,6070000.0,414617000,0.0,766628000,49100000,28000.0,0.0,24292000,0.0,146778000,0.0,0.0,5435000.0,4792000.0,12206000,0.0,158984000,833000.0,-1082364000,-132223000,0.0,607644000,158984000,0.0,0.0,-101622000,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm
0,2016-09-30,BRKS,2016-11-29 00:00:00,2016-11-29 07:47:00,FY,85086000,39000.0,85125000,106372000,92572000,0.0,299334000,0.0,202138000,81843000,283981000,27273000,1982000.0,12354000,386571000,0.0,685905000,41128000,39000.0,0.0,14966000,0.0,119793000,0.0,0.0,5594000.0,4271000.0,12422000,0.0,132215000,821000.0,-1117044000,-140032000,0.0,553690000,132215000,0.0,0.0,-85086000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm
0,2015-09-30,BRKS,2015-11-05 00:00:00,2015-11-05 17:04:40,FY,80722000,70021000,150743000,86448000,100619000,0.0,373477000,0.0,121408000,55446000,176854000,24308000,70476000,9397000.0,386177000,0.0,759654000,44890000,70021000,0.0,17886000,0.0,114251000,0.0,0.0,6840000.0,3400000.0,13358000,0.0,127609000,811000.0,-1020065000,-127164000,0.0,632045000,127609000,0.0,0.0,-80722000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm
0,2014-09-30,BRKS,2014-11-13 00:00:00,2014-11-13 16:19:49,FY,94114000,68130000,162244000,80106000,93567000,0.0,374313000,0.0,109501000,59550000,169051000,28944000,67563000,4772000.0,403725000,0.0,778038000,33740000,68130000,0.0,26279000,0.0,113841000,0.0,0.0,8275000.0,3842000.0,21308000,0.0,135149000,804000.0,-1007265000,-123595000,0.0,642889000,135149000,0.0,8298000.0,-85800000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm
0,2013-09-30,BRKS,2013-11-22 00:00:00,2013-11-22 16:03:58,FY,82971000,45900000,128871000,77483000,97719000,0.0,330119000,0.0,122030000,60088000,182118000,25687000,99146000,7332000.0,406644000,0.0,736763000,35392000,45900000,0.0,19653000,0.0,92561000,0.0,0.0,0.0,3695000.0,11546000,0.0,104107000,800000.0,-1015991000,-147889000,0.0,631956000,104107000,0.0,0.0,-83000000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm
0,2012-09-30,BRKS,2012-11-21 00:00:00,2012-11-21 15:06:16,FY,54639000,85646000,140285000,78855000,102985000,0.0,347489000,0.0,88440000,39400000,127840000,0.0,104626000,6153000.0,394471000,0.0,741960000,28988000,85646000,0.0,9986000.0,0.0,81191000,0.0,0.0,0.0,3424000.0,11468000,0.0,92659000,798000.0,-992524000,-145866000,0.0,648666000,92659000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm
0,2011-09-30,BRKS,2011-11-28 00:00:00,2011-11-28 14:01:31,FY,58833000,65695000,124528000,76701000,107654000,0.0,320524000,0.0,84727000,44314000,129041000,0.0,0.0,2557000.0,316096000,0.0,636620000,40199000,65695000,0.0,14073000,0.0,95739000,0.0,0.0,0.0,3394000.0,22283000,0.0,118022000,797000.0,-1110599000,-132966000,0.0,518009000,118022000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm
