,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NTIP,2020-03-20,2020-03-20 17:15:54,FY,22587000,25730000,48317000,343000.0,0.0,98000.0,48758000,0.0,0.0,1819000.0,1819000.0,4437000.0,0.0,0.0,6318000.0,98000.0,55076000,421000.0,25730000,0.0,0.0,0.0,1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,240000.0,-12636000,0.0,0.0,53507000,1569000.0,0.0,41000.0,-22587000,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/0001072613-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/network1_10k-123119.htm
0,2018-12-31,NTIP,2019-03-29,2019-03-29 16:35:05,FY,18680000,36311000,54991000,444000.0,0.0,112000.0,55547000,0.0,0.0,1989000.0,1989000.0,2541000.0,168000.0,0.0,4719000.0,112000.0,60266000,67000.0,36311000,0.0,0.0,0.0,2061000.0,0.0,0.0,0.0,0.0,0.0,0.0,2061000.0,237000.0,-7102000.0,0.0,0.0,58205000,2061000.0,0.0,0.0,-18680000,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/0001072613-19-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/form10k_18304.htm
0,2017-12-31,NTIP,2018-04-02,2018-04-02 16:33:41,FY,53101000,1054000.0,54155000,575000.0,0.0,83000.0,54938000,0.0,0.0,2169000.0,2169000.0,0.0,168000.0,0.0,2356000.0,83000.0,57294000,244000.0,1054000.0,0.0,0.0,0.0,2882000.0,0.0,0.0,0.0,0.0,0.0,0.0,2882000.0,238000.0,-10219000,0.0,0.0,54412000,2882000.0,0.0,0.0,-53101000,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/0001072613-18-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/form10k_18190.htm
0,2016-12-31,NTIP,2017-03-20,2017-03-20 16:03:49,FY,50918000,1065000.0,51983000,2879000.0,0.0,83000.0,56140000,0.0,0.0,1231000.0,1231000.0,0.0,207000.0,0.0,1457000.0,83000.0,57597000,171000.0,1065000.0,0.0,0.0,0.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,238000.0,-9702000.0,0.0,0.0,52872000,4725000.0,0.0,0.0,-50918000,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/0001072613-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/form10k_18048.htm
0,2015-12-31,NTIP,2016-03-30,2016-03-30 16:35:34,FY,20608000,1061000.0,21669000,1537000.0,0.0,196000.0,23402000,0.0,0.0,2002000.0,2002000.0,0.0,4958000.0,0.0,6979000.0,196000.0,30381000,139000.0,1061000.0,0.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,1691000.0,232000.0,-32756000,0.0,0.0,28690000,1691000.0,0.0,0.0,-20608000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/0001072613-16-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/form10k_17924.htm
0,2014-12-31,NTIP,2015-03-05,2015-03-05 17:05:30,FY,17662000,1079000.0,18741000,1249000.0,0.0,242000.0,20232000,0.0,0.0,3582000.0,3582000.0,0.0,4743000.0,0.0,8920000.0,242000.0,29152000,338000.0,1079000.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,243000.0,-34262000,0.0,0.0,26941000,2211000.0,0.0,0.0,-14678000,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/0001072613-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/form10-k_17774.htm
0,2013-12-31,NTIP,2014-03-21,2014-03-21 15:02:49,FY,18938000,530000.0,19468000,814000.0,0.0,276000.0,20558000,0.0,0.0,5136000.0,5136000.0,0.0,5659000.0,19000.0,11010000,276000.0,31568000,136000.0,530000.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,259000.0,-30553000,0.0,0.0,30804000,764000.0,0.0,0.0,-18940000,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/0001072613-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/form10-k_17632.htm
0,2012-12-31,NTIP,2013-03-22,2013-03-22 16:57:20,FY,21983000,547000.0,22530000,775000.0,0.0,222000.0,23527000,0.0,0.0,65000.0,65000.0,0.0,6194000.0,0.0,6278000.0,222000.0,29805000,232000.0,547000.0,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,825000.0,254000.0,-29306000,0.0,0.0,28980000,825000.0,0.0,0.0,-21990000,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/0001072613-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/form10-k_17489.htm
0,2011-12-31,NTIP,2012-03-09,2012-03-09 16:47:24,FY,20661000,556000.0,21217000,760000.0,0.0,156000.0,22133000,0.0,0.0,74000.0,74000.0,0.0,6903000.0,0.0,6996000.0,156000.0,29129000,180000.0,556000.0,0.0,0.0,0.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,1731000.0,250000.0,-30575000,0.0,0.0,27398000,1731000.0,0.0,0.0,-20660000,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/0001072613-12-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/form10-k_17289.htm
0,2010-12-31,NTIP,2011-03-31,2011-03-31 16:30:48,FY,21348000,0.0,21348000,1339000.0,0.0,0.0,22776000,0.0,0.0,6000.0,6000.0,0.0,0.0,83000.0,89000.0,0.0,22865000,78000.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,259000.0,-36830000,0.0,0.0,20695000,2170000.0,0.0,0.0,-21350000,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/0001072613-11-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/form10-k_17055.htm
