,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,CAMP,2010-05-06,2010-05-06 16:14:24,FY,3000000.0,0.0,3000000.0,16500000,10600000,7400000.0,37500000,2100000.0,0.0,5100000.0,5100000.0,0.0,0.0,12300000,19500000,15000000,57000000,16200000,5900000.0,0.0,2656000.0,7000000.0,33100000,4200000.0,0.0,0.0,500000.0,4700000.0,500000.0,37800000,300000.0,-131700000,-1800000.0,-900000.0,19200000,57000000,0.0,10100000,7100000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm
0,2009-02-28,CAMP,2009-05-12 00:00:00,2009-05-12 16:04:54,FY,6900000.0,0.0,6900000.0,13700000,15100000,8500000.0,44200000,2100000.0,0.0,6500000.0,6500000.0,0.0,0.0,16900000,25400000,20400000,69600000,5400000.0,21100000,0.0,0.0,12300000,45500000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,46400000,300000.0,-120800000,-2200000.0,-1100000.0,23200000,69600000,0.0,21100000,14200000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt
0,2008-02-28,CAMP,2008-05-15 00:00:00,2008-05-14 17:53:49,FY,6600000.0,0.0,6600000.0,20000000,25100000,15100000,66800000,5100000.0,28500000,24400000,52900000,0.0,0.0,18300000,76200000,23600000,143000000,10900000,5300000.0,0.0,0.0,15800000,40100000,27200000,0.0,0.0,2400000.0,29500000,2400000.0,69600000,300000.0,-71100000,-20200000,0.0,73400000,143000000,0.0,32500000,25900000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt
0,2007-02-28,CAMP,2007-05-17 00:00:00,2007-05-17 16:19:12,FY,37500000,0.0,37500000,38400000,25700000,11900000,113500000,6300000.0,90000000,18600000,108600000,0.0,7500000.0,1200000.0,116200000,5800000.0,229700000,26200000,2900000.0,0.0,0.0,4700000.0,38600000,31300000,0.0,0.0,1100000.0,39900000,1100000.0,78500000,200000.0,13000000,-2400000.0,-1200000.0,151300000,229700000,0.0,34300000,-3200000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt
0,2006-02-28,CAMP,,,FY,45800000,0.0,45800000,28600000,18300000,6500000.0,99200000,5400000.0,91400000,5300000.0,96700000,0.0,0.0,3000000.0,105100000,7000000.0,204300000,12000000,2200000.0,0.0,0.0,4100000.0,21900000,5500000.0,0.0,0.0,900000.0,6300000.0,900000.0,28200000,200000.0,44200000,-6600000.0,-3300000.0,176100000,204300000,0.0,7700000.0,-38100000,,
0,2005-02-28,CAMP,,,FY,31000000,0.0,31000000,27000000,21500000,9000000.0,88500000,5400000.0,92800000,4000000.0,96800000,0.0,0.0,6000000.0,108300000,12100000,196800000,18400000,2900000.0,0.0,0.0,4700000.0,29700000,7700000.0,0.0,0.0,1100000.0,8800000.0,1100000.0,38500000,200000.0,29600000,-6600000.0,-3300000.0,158300000,196800000,0.0,10600000,-20400000,,
0,2004-02-28,CAMP,,,FY,22900000,0.0,22900000,18600000,20300000,5600000.0,67400000,4400000.0,20900000,0.0,20900000,0.0,0.0,5000000.0,30200000,7400000.0,97600000,17400000,3600000.0,0.0,0.0,0.0,24600000,7700000.0,0.0,0.0,0.0,7700000.0,0.0,32300000,100000.0,21600000,-1600000.0,-800000.0,65400000,97600000,0.0,11300000,-11600000,,
0,2003-02-28,CAMP,,,FY,21900000,0.0,21900000,16100000,12900000,2200000.0,53100000,9300000.0,20900000,0.0,20900000,0.0,0.0,6200000.0,36500000,7300000.0,89600000,11600000,3000000.0,0.0,0.0,0.0,18400000,12600000,0.0,0.0,0.0,12600000,0.0,31000000,100000.0,15800000,-1600000.0,-800000.0,58600000,89600000,0.0,15600000,-6300000.0,,
0,2002-02-28,CAMP,2002-05-31 00:00:00,2002-05-31 16:45:12,FY,23200000,0.0,23200000,8200000.0,9500000.0,4800000.0,45700000,7400000.0,3300000.0,0.0,3300000.0,0.0,0.0,300000.0,11000000,3900000.0,56700000,5700000.0,900000.0,0.0,0.0,0.0,15500000,3600000.0,0.0,0.0,0.0,3600000.0,0.0,19100000,100000.0,10700000,-1600000.0,-800000.0,37600000,56700000,0.0,4500000.0,-18700000,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt
0,2001-03-03,CAMP,,,FY,10000000,0.0,10000000,12400000,10400000,2700000.0,35500000,10200000,3600000.0,0.0,3600000.0,0.0,0.0,500000.0,14300000,2800000.0,49800000,5700000.0,600000.0,0.0,0.0,200000.0,15000000,4500000.0,0.0,0.0,0.0,5200000.0,0.0,20200000,100000.0,6200000.0,-1400000.0,-700000.0,29600000,49800000,0.0,5100000.0,-4900000.0,,
0,2000-02-26,CAMP,,,FY,3100000.0,0.0,3100000.0,16000000,12900000,9200000.0,41200000,9700000.0,3800000.0,0.0,3800000.0,0.0,0.0,800000.0,14400000,9300000.0,55600000,9200000.0,5000000.0,0.0,0.0,100000.0,27300000,100000.0,0.0,0.0,0.0,500000.0,0.0,27800000,100000.0,4700000.0,-400000.0,-200000.0,27800000,55600000,0.0,5100000.0,2000000.0,,
0,1999-02-27,CAMP,,,FY,9300000.0,0.0,9300000.0,5000000.0,4000000.0,2000000.0,20300000,4500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5200000.0,2300000.0,25500000,2600000.0,600000.0,0.0,0.0,0.0,4900000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,5500000.0,100000.0,6100000.0,-400000.0,-200000.0,20100000,25500000,0.0,1100000.0,-8200000.0,,
0,1998-02-28,CAMP,,,FY,4400000.0,0.0,4400000.0,6200000.0,6900000.0,2400000.0,19900000,7100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,7900000.0,2800000.0,27800000,1900000.0,700000.0,0.0,0.0,200000.0,5000000.0,1100000.0,0.0,0.0,0.0,1400000.0,0.0,6400000.0,100000.0,7500000.0,-400000.0,-200000.0,21400000,27800000,0.0,1900000.0,-2500000.0,,
0,1997-03-01,CAMP,,,FY,3200000.0,0.0,3200000.0,7300000.0,8200000.0,1200000.0,19900000,7400000.0,0.0,0.0,0.0,1000000.0,0.0,1300000.0,9600000.0,2100000.0,29500000,2100000.0,800000.0,0.0,0.0,0.0,4900000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,5400000.0,100000.0,10200000,-200000.0,-100000.0,24100000,29500000,1000000.0,1300000.0,-1900000.0,,
0,1996-03-02,CAMP,,,FY,11600000,0.0,11600000,4600000.0,6700000.0,1700000.0,24600000,6200000.0,0.0,0.0,0.0,900000.0,0.0,700000.0,8000000.0,1900000.0,32600000,3200000.0,1000000.0,0.0,0.0,1000000.0,8900000.0,800000.0,0.0,0.0,0.0,700000.0,0.0,9600000.0,100000.0,9500000.0,-8300000.0,0.0,22900000,32600000,900000.0,1800000.0,-9800000.0,,
