,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BCOV,2020-02-27,2020-02-26 18:54:18,FY,22759000,0.0,22759000,31181000,0.0,6713000.0,65824000,28998000,60902000,13875000,74777000,0.0,0.0,3268000.0,107043000,6713000.0,172867000,9917000.0,0.0,0.0,49260000,0.0,86276000,0.0,0.0,0.0,767000.0,12468000,0.0,98744000,39000.0,-200625000,-35389000,0.0,74123000,98744000,0.0,17875000,-22759000,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/0001193125-20-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/d768281d10k.htm
0,2018-12-31,BCOV,2019-02-21,2019-02-21 16:23:19,FY,29306000,0.0,29306000,23264000,0.0,7070000.0,64506000,9703000.0,50776000,5919000.0,56695000,0.0,0.0,2452000.0,68850000,7070000.0,133356000,7712000.0,0.0,0.0,39846000,0.0,61540000,0.0,146000.0,28000.0,1028000.0,1202000.0,0.0,62742000,37000.0,-178722000,-30175000,0.0,70614000,62742000,0.0,236000.0,-29070000,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/0001193125-19-047023-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/d684907d10k.htm
0,2017-12-31,BCOV,2018-02-28,2018-02-28 16:03:06,FY,26132000,0.0,26132000,25236000,0.0,3045000.0,58404000,9143000.0,50776000,8236000.0,59012000,0.0,87000.0,969000.0,69211000,3045000.0,127615000,6142000.0,0.0,0.0,39370000,0.0,59387000,0.0,244000.0,0.0,1228000.0,1472000.0,0.0,60859000,35000.0,-170299000,-29772000,0.0,66756000,60859000,0.0,254000.0,-25878000,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/0001193125-18-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm
0,2016-12-31,BCOV,2017-02-21,2017-02-21 08:05:58,FY,36813000,0.0,36813000,21575000,0.0,2168000.0,64285000,9264000.0,50776000,10970000,61746000,0.0,121000.0,1008000.0,72139000,2168000.0,136424000,5327000.0,0.0,0.0,34665000,0.0,56493000,0.0,91000.0,0.0,1644000.0,1735000.0,0.0,58228000,34000.0,-150583000,-27331000,0.0,78196000,58228000,0.0,796000.0,-36017000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/0001193125-17-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm
0,2015-12-31,BCOV,2016-02-26,2016-02-26 16:40:16,FY,27637000,0.0,27637000,21213000,0.0,1259000.0,53429000,8689000.0,50776000,13786000,64562000,0.0,63000.0,925000.0,74239000,1259000.0,127668000,3302000.0,0.0,0.0,29836000,0.0,46837000,0.0,95000.0,0.0,2601000.0,2696000.0,0.0,49533000,33000.0,-140597000,-25537000,0.0,78135000,49533000,0.0,850000.0,-26787000,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/0001193125-16-482110-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm
0,2014-12-31,BCOV,2015-03-05,2015-03-05 17:07:56,FY,22916000,0.0,22916000,21463000,0.0,1215000.0,48830000,10372000,50776000,16898000,67674000,0.0,0.0,708000.0,78754000,1215000.0,127584000,1618000.0,0.0,0.0,29640000,0.0,44139000,0.0,64000.0,0.0,2618000.0,2682000.0,0.0,46821000,32000.0,-133017000,-21444000,0.0,80763000,46821000,0.0,1159000.0,-21757000,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/0001144204-15-014313-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm
0,2013-12-31,BCOV,2014-03-11,2014-03-10 20:40:27,FY,33047000,3061000.0,36108000,21560000,0.0,1116000.0,61925000,8795000.0,22018000,8668000.0,30686000,0.0,0.0,1720000.0,41201000,1116000.0,103126000,3067000.0,3061000.0,0.0,23571000,0.0,41166000,0.0,247000.0,0.0,1333000.0,1580000.0,0.0,42746000,29000.0,-116124000,-16411000,0.0,60380000,42746000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/0001144204-14-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm
0,2012-12-31,BCOV,2013-03-05,2013-03-05 13:46:59,FY,21708000,8264000.0,29972000,18956000,0.0,1490000.0,52204000,8400000.0,22018000,10387000,32405000,0.0,0.0,915000.0,44789000,1490000.0,96993000,619000.0,8264000.0,0.0,18961000,0.0,31219000,0.0,255000.0,0.0,1027000.0,1282000.0,0.0,32501000,28000.0,-105862000,-12300000,0.0,62650000,32501000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/0001193125-13-091351-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm
0,2011-12-31,BCOV,,,FY,17227000,0.0,17227000,14693000,0.0,1774000.0,35254000,6079000.0,2372000.0,0.0,2372000.0,0.0,0.0,1089000.0,12084000,1774000.0,47338000,2026000.0,0.0,0.0,13418000,0.0,25050000,6167000.0,354000.0,0.0,77000.0,6598000.0,0.0,31648000,21000.0,-92636000,-8732000.0,0.0,14582000,31648000,0.0,7000000.0,-9700000.0,,
0,2010-12-31,BCOV,,,FY,20341000,0.0,20341000,9272000.0,0.0,0.0,31061000,4706000.0,2372000.0,0.0,2372000.0,0.0,0.0,967000.0,10923000,0.0,41984000,1061000.0,0.0,0.0,5410000.0,0.0,13798000,0.0,332000.0,0.0,102000.0,115123000,0.0,128921000,13000.0,-88511000,-5761000.0,0.0,-87684000,128921000,0.0,0.0,-19700000,,
