,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INS,2020-03-16 00:00:00,2020-03-16 16:03:05,FY,26415000,0.0,26415000,8759000.0,0.0,905000.0,36079000,3122000.0,0.0,0.0,0.0,3081000.0,275000.0,163000.0,8161000.0,1068000.0,44240000,403000.0,0.0,1100000.0,689000.0,3134000.0,6193000.0,0.0,23000.0,275000.0,483000.0,758000.0,483000.0,6951000.0,89000.0,21844000,-188000.0,-94000.0,37289000,44240000,3081000.0,0.0,-26415000,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm
0,2018-12-31,INS,2019-03-13 00:00:00,2019-03-13 07:41:09,FY,18919000,349000.0,19268000,4312000.0,0.0,1202000.0,24782000,1513000.0,0.0,0.0,0.0,760000.0,0.0,504000.0,4522000.0,1706000.0,29304000,272000.0,0.0,284000.0,781000.0,1784000.0,3272000.0,0.0,111000.0,0.0,111000.0,111000.0,111000.0,3383000.0,88000.0,10875000,-184000.0,-92000.0,25921000,29304000,1109000.0,0.0,-18919000,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm
0,2017-12-31,INS,2018-03-15 00:00:00,2018-03-15 09:12:52,FY,14024000,438000.0,14462000,1224000.0,0.0,2373000.0,18059000,1262000.0,0.0,0.0,0.0,1035000.0,0.0,173000.0,3720000.0,2546000.0,21779000,321000.0,0.0,0.0,853000.0,1261000.0,2275000.0,0.0,51000.0,0.0,51000.0,51000.0,51000.0,2326000.0,88000.0,4631000.0,-286000.0,-143000.0,19453000,21779000,1473000.0,0.0,-14024000,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/0001437749-18-004712-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/ins20171231_10k.htm
0,2016-12-31,INS,2017-03-17 00:00:00,2017-03-17 12:02:01,FY,17724000,418000.0,18142000,1329000.0,0.0,1160000.0,20631000,700000.0,0.0,0.0,0.0,1272000.0,0.0,101000.0,2073000.0,1261000.0,22704000,301000.0,0.0,0.0,1474000.0,2812000.0,3671000.0,0.0,85000.0,0.0,103000.0,-2913000.0,103000.0,758000.0,87000.0,4158000.0,-326000.0,-163000.0,21946000,22704000,1690000.0,0.0,-17724000,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/0001437749-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/ins20161231_10k.htm
0,2015-12-31,INS,2016-03-16 00:00:00,2016-03-16 12:10:38,FY,18059000,396000.0,18455000,962000.0,0.0,5046000.0,24463000,636000.0,0.0,0.0,0.0,1015000.0,0.0,59000.0,1710000.0,5105000.0,26173000,78000.0,0.0,0.0,1830000.0,2193000.0,2791000.0,0.0,195000.0,0.0,213000.0,-2666000.0,213000.0,125000.0,87000.0,5270000.0,-368000.0,-184000.0,26048000,26173000,1411000.0,0.0,-18059000,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/0001437749-16-027785-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/ins20151231_10k.htm
0,2014-12-31,INS,2015-02-18,2015-02-18 16:32:41,FY,2620000.0,460000.0,3090000.0,1780000.0,1040000.0,510000.0,6420000.0,1070000.0,0.0,20000.0,20000.0,1610000.0,0.0,100000.0,2790000.0,610000.0,9210000.0,280000.0,0.0,212000.0,636000.0,910000.0,2210000.0,0.0,191000.0,0.0,420000.0,-1770000.0,420000.0,440000.0,90000.0,-12750000,-220000.0,-110000.0,8770000.0,9210000.0,2070000.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm
0,2013-12-31,INS,2014-03-17,2014-03-17 16:45:09,FY,3430000.0,350000.0,3780000.0,2430000.0,1110000.0,320000.0,7640000.0,1150000.0,0.0,60000.0,60000.0,1650000.0,0.0,120000.0,2990000.0,450000.0,10630000,470000.0,0.0,185000.0,668000.0,940000.0,2710000.0,0.0,238000.0,9400000.0,420000.0,-890000.0,420000.0,1820000.0,90000.0,-12670000,-200000.0,-100000.0,8810000.0,10630000,2000000.0,0.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm
0,2012-12-31,INS,2013-03-22 00:00:00,2013-03-22 13:50:00,FY,2350000.0,270000.0,2620000.0,3290000.0,880000.0,340000.0,7130000.0,1140000.0,0.0,110000.0,110000.0,1560000.0,0.0,0.0,2810000.0,340000.0,9940000.0,290000.0,0.0,148000.0,918000.0,1300000.0,2820000.0,0.0,48000.0,9600000.0,200000.0,-520000.0,200000.0,2300000.0,90000.0,-13760000,-200000.0,-100000.0,7640000.0,9940000.0,1830000.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/0001437749-13-003364-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/ins_10k-123112.htm
0,2011-12-31,INS,2012-03-22 00:00:00,2012-03-22 15:09:07,FY,3150000.0,210000.0,3360000.0,2750000.0,820000.0,290000.0,7220000.0,1220000.0,0.0,130000.0,130000.0,1290000.0,0.0,0.0,2890000.0,280000.0,10110000,460000.0,0.0,0.0,907000.0,1280000.0,2870000.0,0.0,50000.0,0.0,190000.0,90000.0,190000.0,2960000.0,90000.0,-14290000,-220000.0,-110000.0,7150000.0,10110000,1500000.0,0.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/0001437749-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm
0,2010-12-31,INS,2011-03-22,2011-03-22 14:58:10,FY,2940000.0,0.0,2940000.0,2830000.0,830000.0,410000.0,7010000.0,1150000.0,0.0,180000.0,180000.0,1290000.0,0.0,0.0,3080000.0,400000.0,10090000,320000.0,0.0,0.0,1604000.0,1910000.0,3420000.0,0.0,0.0,0.0,210000.0,1730000.0,210000.0,5150000.0,90000.0,-16570000,-3910000.0,0.0,4950000.0,10090000,1290000.0,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm
