,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,BB.TO,2010-02-28,2010-02-28,FY,1550861000,360614000,1911475000,2800115000,621611000,285539000,5812656000,1956581000,150561000,1326363000,1476924000,0.0,0.0,0.0,4391753000,285539000,10204409000,615620000,360614000,0.0,67573000,0.0,2431777000,0.0,0.0,169969000,0.0,169969000,0.0,2601746000,0.0,5274365000,-921390000,0.0,7602663000,2601746000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,BB.TO,2009-02-28,2009-02-28,FY,835546000,682666000,1518212000,2269845000,682400000,187257000,4841586000,1334648000,137572000,1066527000,1204099000,0.0,404000.0,720635000,3259786000,187257000,8101372000,448339000,682666000,0.0,53834000,361460000,2115351000,0.0,0.0,87917000,23976000,111893000,361460000,2227244000,0.0,3545710000,-588418000,0.0,5874128000,2227244000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,BB.TO,2008-02-29,2008-02-29,FY,1188129069.482706,422034309.76431,1610163379.247016,1253316777.879808,397515313.743496,136276950.311193,3488308300.173452,708178886.848281,114815554.535252,471468547.087032,586284101.622283,0.0,4560320.375472,741216636.057545,2040239944.903581,136276950.311193,5528548245.077033,271929938.781757,422034309.76431,0.0,37353300.683604,476825369.860218,1479075726.966636,7281867.156413,0.0,65262944.59749,30970255.076013,103515066.829915,476825369.860218,1582590793.796551,0.0,1686562.595654,-432342681.359045,0.0,3945957450.260178,1582590793.796551,0.0,7631966.125906,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,BB.TO,2007-02-28,2007-02-28,FY,677042765.602973,310035641.847153,987078407.450126,612719383.143236,255868741.08249,41690765.944722,1918978064.846854,487506105.344098,109915564.95365,138161341.364432,248076906.318083,0.0,8337753.000983,425588364.304327,1169509128.967491,41690765.944722,3088487193.814345,130250524.157375,310035641.847153,0.0,28442746.806784,99943056.089538,546493285.488487,6341051.73224,0.0,52524146.268529,0.0,58865198.000769,99943056.089538,605358483.489256,0.0,359173294.886582,-299154268.870947,0.0,2483128710.325089,605358483.489256,0.0,6612011.619463,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,BB.TO,2006-02-28,2006-02-28,FY,458783303.598893,175263927.582722,634047231.181614,346567387.616997,134301488.772685,44960843.696445,1254509867.733005,325775680.449971,28978204.508503,85787506.26181,114765710.770312,0.0,0.0,613297454.849057,1053838846.069341,44960843.696445,2308348713.802347,94797644.680758,175263927.582722,0.0,20933473.656457,17555045.041086,278221114.382388,6839718.767852,0.0,27812128.136398,0.0,34651846.904249,17555045.041086,312872961.286637,0.0,147784250.999692,-204655450.19115,0.0,1995475752.515709,312872961.286637,0.0,7101287.515929,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,BB.TO,2005-02-28,2005-02-28,FY,610354000,315495000,925849000,240875000,92489000,22857000,1544248000,210112000,0.0,112766000,112766000,0.0,0.0,753868000,1076746000,22857000,2620994000,68464000,315495000,0.0,16235000,3149000.0,630814000,6504000.0,0.0,0.0,0.0,6504000.0,3149000.0,637318000,0.0,94181000,-144519000,0.0,1983676000,637318000,0.0,6727000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,BB.TO,2004-02-29,2004-02-29,FY,1156419000,0.0,1156419000,107362000,42836000,12527000,1355405000,147709000,0.0,94378000,94378000,0.0,0.0,333886000,575973000,12527000,1931378000,35570000,0.0,0.0,16498000,1684000.0,208875000,6240000.0,0.0,0.0,0.0,6240000.0,1684000.0,215115000,0.0,-119206000,-99194000,0.0,1716263000,215115000,0.0,6433000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,BB.TO,2003-02-28,2003-02-28,FY,340984520.520251,0.0,340984520.520251,45381395.646607,31302863.400499,11088870.543837,428757650.111193,161326601.523014,0.0,82140115.236876,82140115.236876,0.0,0.0,190199302.513646,433666019.273536,11088870.543837,862423669.384729,18610566.075881,0.0,0.0,14348772.154458,4913373.542692,149231835.703215,5781146.303659,0.0,0.0,0.0,5781146.303659,4913373.542692,155012982.006874,0.0,-171187379.20345,-64170119.954175,0.0,707410687.377856,155012982.006874,0.0,11929619.24658,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,BB.TO,2002-02-28,2002-02-28,FY,340394703.904061,304010393.775465,644405097.679526,48606391.129913,37468051.837848,-0.623951,737141948.848498,151806744.286169,0.0,30390741.815323,30390741.815323,0.0,28591171.71755,0.0,210788657.819042,-0.623951,947930606.66754,46922793.553338,304010393.775465,0.0,9770666.192464,2445416.144108,59523783.763548,11871164.729299,0.0,0.0,0.0,11871164.729299,2445416.144108,71394949.116797,0.0,-18000700.696953,-35328562.604122,0.0,876535658.174694,71394949.116797,0.0,12256072.602936,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,BB.TO,2001-02-28,2001-02-28,FY,508822000,213105000,721927000,64162000,68044000,2932000.0,857065000,95208000,0.0,0.0,0.0,0.0,0.0,17790000,112998000,2932000.0,970063000,45892000,213105000,0.0,0.0,14712000,60802000,6328000.0,0.0,0.0,0.0,6328000.0,14712000,67130000,0.0,11919000,-18833000,0.0,902933000,67130000,0.0,6526000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,BB.TO,2000-02-29,2000-02-29,FY,126000.0,218116000,218242000,33274000,36852000,6014000.0,294382000,39297000,0.0,0.0,0.0,0.0,0.0,3548000.0,42845000,6014000.0,337227000,11033000,218116000,0.0,0.0,8092000.0,19310000,6526000.0,0.0,0.0,0.0,6526000.0,8092000.0,25836000,0.0,18130000,-9705000.0,0.0,311391000,25836000,0.0,6711000.0,6585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,BB.TO,1999-02-28,1999-02-28,FY,9510188.26649,56260271.793172,65770460.059662,12313191.249586,19520912.827312,3904182.300298,101508746.436858,14815872.058336,0.0,0.0,0.0,0.0,0.0,0.0,14815872.058336,3904182.300298,116324618.495194,7708257.872058,56260271.793172,0.0,0.0,2602788.200199,10311046.072257,0.0,0.0,0.0,0.0,-100107.391448,2602788.200199,10210938.680809,0.0,7508043.089161,-4805147.497514,0.0,106113679.814385,10210938.680809,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,BB.TO,1998-02-28,1998-02-28,FY,1796017.42552,74734281.197302,76530298.622822,10476768.549747,10776104.55312,299336.003373,98082507.729061,9678538.504778,0.0,0.0,0.0,0.0,0.0,0.0,9678538.504778,299336.003373,107761046.233839,1796017.42552,74734281.197302,0.0,0.0,498894.041596,2294911.467116,0.0,0.0,0.0,0.0,,498894.041596,2294911.467116,0.0,1297123.383924,-2195132.096684,0.0,105466135.469365,2294911.467116,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,BB.TO,1997-02-28,1997-02-28,FY,6941399.970773,0.0,6941399.970773,8037410.492474,11544644.161917,146134.736227,26669589.361391,5772322.080959,0.0,0.0,0.0,0.0,0.0,0.0,5772322.080959,146134.736227,32441911.44235,1461347.362268,0.0,0.0,0.0,73067.368113,2630425.252082,0.0,0.0,0.0,0.0,,73067.368113,2630425.252082,0.0,-438404.20868,-657606.313021,0.0,29811486.190267,2630425.252082,0.0,1096010.521701,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
