,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TTEC,2010-02-22,2010-02-22 17:10:25,FY,109400000,4865000.0,109400000,247900000,0.0,45100000,402400000,127000000,45300000,0.0,45300000,0.0,0.0,65500000,237800000,71400000,640200000,17600000,0.0,20327000,13164000,42800000,146000000,0.0,0.0,0.0,38300000,43700000,38300000,189700000,600000.0,346700000,21000000,10500000,450400000,640200000,4865000.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm
0,2008-12-31,TTEC,2009-02-23,2009-02-23 17:29:25,FY,87900000,4865000.0,87900000,255300000,0.0,61700000,404900000,157700000,44200000,0.0,44200000,0.0,0.0,62200000,264000000,92500000,668900000,26200000,0.0,19168000,12867000,63100000,180100000,80800000,0.0,0.0,47100000,133000000,47100000,313100000,600000.0,275000000,-66000000,-33000000,355900000,668900000,4865000.0,80800000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm
0,2007-12-31,TTEC,2008-07-16,2008-07-16 17:21:32,FY,91200000,0.0,91200000,297900000,0.0,70700000,459800000,174800000,45200000,0.0,45200000,0.0,100000.0,80500000,300500000,88900000,760300000,38800000,0.0,18552000,0.0,31700000,186800000,65400000,0.0,0.0,53300000,122300000,53300000,309100000,700000.0,201200000,115800000,57900000,451200000,760300000,0.0,65400000,-25800000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/0000950134-08-012828-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm
0,2006-12-31,TTEC,2007-02-07,2007-02-07 16:26:50,FY,58400000,0.0,58400000,251800000,0.0,49000000,359200000,161100000,57900000,0.0,57900000,0.0,100000.0,86300000,305200000,97400000,664400000,31300000,0.0,26211000,0.0,39600000,184000000,65000000,0.0,0.0,46700000,117700000,46700000,301700000,700000.0,149400000,21000000,10500000,362700000,664400000,0.0,65000000,6600000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/0001035704-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm
0,2005-12-31,TTEC,2006-02-21,2006-02-21 17:08:15,FY,32500000,0.0,32500000,223400000,0.0,42000000,297900000,133600000,32100000,0.0,32100000,0.0,6800000.0,58600000,224300000,71600000,522200000,30100000,0.0,17398000,10515000,31000000,160900000,26700000,0.0,0.0,27800000,67900000,27800000,228800000,700000.0,142600000,7400000.0,3700000.0,293400000,522200000,0.0,26700000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/0000950134-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm
0,2004-12-31,TTEC,2005-03-08,2005-03-08 16:59:27,FY,75100000,0.0,75100000,164800000,0.0,35000000,274900000,145200000,30600000,0.0,30600000,0.0,8600000.0,46000000,221900000,52600000,496800000,23200000,300000.0,15226000,5017000.0,25500000,136200000,200000.0,0.0,0.0,21400000,38100000,21400000,174300000,800000.0,114500000,6400000.0,3200000.0,322500000,496800000,0.0,200000.0,-74900000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/0001035704-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm
0,2003-12-31,TTEC,2004-03-08,2004-03-08 17:24:07,FY,141700000,0.0,141700000,154200000,0.0,27800000,323700000,148700000,30200000,0.0,30200000,0.0,11000000,66600000,245400000,67500000,569100000,22800000,14824000,0.0,12314000,27500000,143000000,102500000,0.0,0.0,17900000,140600000,17900000,283600000,800000.0,90500000,-14600000,-7300000.0,285500000,569100000,0.0,117300000,-24400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/0001047469-04-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm
0,2002-12-31,TTEC,2003-03-31,2003-03-28 20:31:53,FY,144100000,23000.0,144100000,151600000,0.0,32100000,327800000,123100000,30000000,0.0,30000000,0.0,0.0,58700000,211800000,72300000,539600000,20000000,4673000.0,0.0,35479000,36600000,146300000,76600000,0.0,0.0,11600000,100700000,11600000,247000000,700000.0,121000000,-55800000,-27900000,292600000,539600000,23000.0,81300000,-62800000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/0001047469-03-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm
0,2001-12-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,95400000,8700000.0,104200000,170800000,0.0,33400000,308400000,178000000,40600000,0.0,40600000,0.0,0.0,47000000,265500000,58600000,573900000,17900000,0.0,0.0,0.0,22000000,123200000,84000000,0.0,0.0,4500000.0,102800000,4500000.0,226000000,800000.0,151400000,-42600000,-21300000,348000000,573900000,8700000.0,88900000,-6500000.0,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2000-12-31,TTEC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,58800000,25700000,84500000,193400000,0.0,23500000,301400000,178800000,41300000,0.0,41300000,0.0,0.0,59400000,279500000,65300000,580900000,19700000,0.0,0.0,0.0,25000000,128300000,74900000,0.0,0.0,1500000.0,89200000,1500000.0,217500000,700000.0,153300000,8400000.0,4200000.0,363400000,580900000,25700000,87400000,28600000,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/0000912057-01-505594-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/a2043028z10-k.txt
0,1999-12-31,TTEC,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,48300000,32800000,81100000,101500000,0.0,11200000,193800000,117400000,32100000,0.0,32100000,0.0,0.0,19400000,168800000,24300000,362600000,16800000,1300000.0,0.0,0.0,8900000.0,81900000,27400000,0.0,0.0,100000.0,27500000,100000.0,109400000,700000.0,80700000,-5000000.0,-2500000.0,253100000,362600000,32800000,35500000,-12800000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700014188/0000912057-00-014188-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-014188.txt
0,1998-12-31,TTEC,,,FY,8800000.0,37100000,45900000,68800000,0.0,6700000.0,121400000,77500000,15000000,0.0,15000000,0.0,800000.0,17000000,109500000,20900000,230900000,11800000,800000.0,0.0,0.0,8000000.0,58200000,6400000.0,0.0,0.0,0.0,7200000.0,0.0,65400000,600000.0,55400000,-3200000.0,-1600000.0,165500000,230900000,37100000,15100000,6300000.0,,
0,1997-12-31,TTEC,,,FY,7300000.0,69600000,77000000,43700000,0.0,4100000.0,124800000,53700000,7300000.0,0.0,7300000.0,1000000.0,1200000.0,5600000.0,67600000,8500000.0,192400000,8100000.0,1100000.0,0.0,0.0,4000000.0,43000000,9900000.0,0.0,0.0,0.0,11100000,0.0,54100000,600000.0,35700000,-2000000.0,-1000000.0,138300000,192400000,70600000,16900000,9600000.0,,
0,1996-12-31,TTEC,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,5600000.0,71600000,77100000,31700000,0.0,5300000.0,114100000,23700000,3300000.0,0.0,3300000.0,700000.0,600000.0,1600000.0,29300000,2700000.0,143400000,6100000.0,0.0,0.0,0.0,3700000.0,26600000,9900000.0,0.0,0.0,0.0,10500000,0.0,37100000,600000.0,14900000,-400000.0,-200000.0,106300000,143400000,72300000,14900000,9300000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205797009984/0000912057-97-009984-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-97-009984.txt
