,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,SNE,2020-03-31,2020-03-31,FY,1512357000000,1847772000000,3360129000000,1191026000000,589969000000,0.0,5735145000000,1301254000000,783888000000,906310000000,1690198000000,207922000000,210372000000,767341000000,17304198000000,0.0,23039343000000,2011007000000,1847772000000,0.0,2440783000000,733732000000,6240443000000,634966000000,0.0,549538000000,10177603000000,12009365000000,733732000000,18249808000000,880214000000,2768856000000,-1634505000000,0.0,4125306000000,18249808000000,207922000000,1858727000000,643370000000,,
0,2019-03-31,SNE,2019-06-18,2019-06-18 06:13:52,FY,1470073000000,1324538000000,2794611000000,1289422000000,653278000000,0.0,5246612000000,777053000000,768552000000,917966000000,1686518000000,163365000000,202486000000,749001000000,15734974000000,0.0,20981586000000,2185172000000,1324538000000,0.0,2302314000000,666024000000,6079815000000,568372000000,0.0,531421000000,8972255000000,10465081000000,666024000000,16544896000000,874291000000,2320586000000,-1595686000000,0.0,3746377000000,16544896000000,163365000000,1359451000000,466999000000,https://www.sec.gov/Archives/edgar/data/313838/000119312519175182/0001193125-19-175182-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312519175182/d870848d20f.htm
0,2018-03-31,SNE,2018-06-19,2018-06-19 07:04:09,FY,1586329000000,1176601000000,2762930000000,1203485000000,692937000000,0.0,5176096000000,739470000000,530492000000,527168000000,1057660000000,157389000000,96772000000,652812000000,13889442000000,0.0,19065538000000,1982983000000,1176601000000,0.0,2159246000000,610792000000,5620541000000,623451000000,0.0,449863000000,8320812000000,9797840000000,610792000000,15418381000000,865678000000,1440387000000,-1837339000000,0.0,2967366000000,15418381000000,157389000000,1345066000000,661213000000,https://www.sec.gov/Archives/edgar/data/313838/000119312518196263/0001193125-18-196263-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312518196263/d556845d20f.htm
0,2017-03-31,SNE,2017-06-15,2017-06-15 06:14:22,FY,960142000000,1051441000000,2011583000000,1177443000000,640835000000,0.0,4355722000000,758199000000,522538000000,584185000000,1106723000000,149371000000,98958000000,660324000000,13304834000000,0.0,17660556000000,1934658000000,1051441000000,0.0,2071091000000,591874000000,5221739000000,681462000000,0.0,432824000000,7780336000000,9303395000000,591874000000,14525134000000,860645000000,984368000000,-1897106000000,0.0,2497246000000,14525134000000,149371000000,1199541000000,239399000000,https://www.sec.gov/Archives/edgar/data/313838/000119312517203939/0001193125-17-203939-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312517203939/d358485d20f.htm
0,2016-03-31,SNE,2016-06-17,2016-06-17 06:15:11,FY,983612000000,946397000000,1930009000000,1059650000000,683146000000,0.0,4196727000000,820818000000,606290000000,615754000000,1222044000000,164874000000,97639000000,590245000000,12476663000000,0.0,16673390000000,1918079000000,946397000000,0.0,1912673000000,574193000000,4830750000000,556605000000,0.0,450926000000,7240837000000,8718230000000,574193000000,13548980000000,858867000000,936331000000,-1821545000000,0.0,2463340000000,13548980000000,164874000000,893545000000,-239339000000,https://www.sec.gov/Archives/edgar/data/313838/000119312516624169/0001193125-16-624169-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312516624169/d168822d20f.htm
0,2015-03-31,SNE,2015-06-23,2015-06-23 09:04:11,FY,949413000000,936731000000,1886144000000,1131849000000,665432000000,0.0,4197901000000,739285000000,561255000000,642361000000,1203616000000,171063000000,89637000000,551968000000,11636430000000,0.0,15834331000000,1996314000000,936731000000,0.0,1872965000000,556372000000,4745590000000,712087000000,0.0,445876000000,6698308000000,8160272000000,556372000000,12905862000000,707038000000,813765000000,-1863496000000,0.0,2317077000000,12905862000000,171063000000,933612000000,-77809000000,https://www.sec.gov/Archives/edgar/data/313838/000119312515231346/0001193125-15-231346-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312515231346/d895998d20f.htm
0,2014-03-31,SNE,2014-06-26,2014-06-26 06:25:10,FY,1046466000000,832566000000,1879032000000,1048725000000,733943000000,0.0,4204886000000,750010000000,691803000000,675663000000,1367466000000,181263000000,105442000000,489133000000,11128834000000,0.0,15333720000000,1888242000000,832566000000,0.0,1890023000000,545753000000,4783614000000,916648000000,0.0,410896000000,6150343000000,7766965000000,545753000000,12550579000000,646654000000,940262000000,-1796266000000,0.0,2258137000000,12550579000000,181263000000,1294402000000,247936000000,https://www.sec.gov/Archives/edgar/data/313838/000119312514249964/0001193125-14-249964-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312514249964/d709915d20f.htm
0,2013-03-31,SNE,2013-06-27,2013-06-27 06:20:08,FY,826361000000,697597000000,1523958000000,924634000000,710054000000,0.0,3646533000000,861550000000,643243000000,527507000000,1170750000000,198621000000,107688000000,641888000000,10559759000000,0.0,14206292000000,1669355000000,697597000000,0.0,1857448000000,469024000000,4315089000000,938428000000,0.0,373999000000,5583132000000,7210025000000,469024000000,11525114000000,630923000000,1102297000000,-2030807000000,0.0,2197766000000,11525114000000,198621000000,1182610000000,356249000000,https://www.sec.gov/Archives/edgar/data/313838/000119312513273660/0001193125-13-273660-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312513273660/d519176d20f.htm
0,2012-03-31,SNE,2012-06-27,2012-06-27 12:04:45,FY,894576000000,680913000000,1575489000000,971959000000,707052000000,0.0,3754962000000,930998000000,576758000000,503699000000,1080457000000,36800000000,100460000000,398030000000,9540705000000,0.0,13295667000000,1831921000000,680913000000,0.0,0.0,2224303000000,4529981000000,762226000000,0.0,284499000000,240978000000,6255565000000,2224303000000,10785546000000,0.0,1084462000000,-2018927000000,0.0,2028891000000,10785546000000,0.0,1172587000000,278011000000,https://www.sec.gov/Archives/edgar/data/313838/000119312512284981/0001193125-12-284981-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000119312512284981/d305818d20f.htm
0,2011-03-31,SNE,2011-06-28,2011-06-28 13:04:32,FY,1014412000000,646171000000,1660583000000,743690000000,704043000000,0.0,3844046000000,924868000000,469005000000,391122000000,860127000000,221993000000,239587000000,460054000000,9080942000000,0.0,12924988000000,1013037000000,646171000000,0.0,1647752000000,430488000000,4126979000000,812235000000,0.0,306227000000,226952000000,5842107000000,430488000000,9969086000000,0.0,1566274000000,-2159890000000,0.0,2547987000000,9969086000000,0.0,975586000000,754449000000,https://www.sec.gov/Archives/edgar/data/313838/000095012311062283/0000950123-11-062283-index.htm,https://www.sec.gov/Archives/edgar/data/313838/000095012311062283/k02583e20vf.htm
