,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MUN.PA,2019-12-31,2019-12-31,FY,16329000,0.0,16329000,0.0,0.0,0.0,71027000,12627000,50273000,2884000.0,53157000,0.0,487000.0,-1000.0,68975000,0.0,140003000,10015000,0.0,0.0,0.0,0.0,61924000,14075000,0.0,0.0,731000.0,25840000,0.0,87764000,1454000.0,2353000.0,-6443000.0,0.0,52117000,87764000,0.0,37892000,9499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2018-12-31,MUN.PA,2018-12-31,2018-12-31,FY,11931000,0.0,11931000,0.0,0.0,1000.0,64393000,1345000.0,50875000,2859000.0,53734000,0.0,487000.0,1000.0,58147000,1000.0,122540000,12464000,0.0,0.0,0.0,0.0,57835000,12119000,0.0,0.0,1908000.0,15514000,0.0,73349000,1440000.0,1082000.0,-6219000.0,0.0,49058000,73349000,0.0,24215000,12284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2017-12-31,MUN.PA,2017-12-31,2017-12-31,FY,13652000,0.0,13652000,0.0,0.0,0.0,69601000,1034000.0,50755000,2146000.0,52901000,0.0,487000.0,0.0,56838000,0.0,126439000,11949000,0.0,0.0,0.0,1000.0,62088000,12438000,0.0,0.0,848000.0,14758000,1000.0,76846000,1428000.0,-2039000.0,-7251000.0,0.0,49471000,76846000,0.0,25742000,12090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-12-31,MUN.PA,2016-12-31,2016-12-31,FY,10096000,0.0,10096000,0.0,0.0,0.0,72928000,1281000.0,0.0,0.0,53081000,0.0,2394000.0,0.0,58873000,0.0,131801000,0.0,0.0,0.0,0.0,1000.0,69156000,8094000.0,0.0,0.0,1187000.0,10678000,1000.0,79834000,1428000.0,-485000.0,-7107000.0,0.0,51816000,79834000,0.0,15559000,5463000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-12-31,MUN.PA,2015-12-31,2015-12-31,FY,10732000,0.0,10732000,0.0,0.0,0.0,69852000,1221000.0,0.0,0.0,52388000,0.0,2395000.0,0.0,57989000,0.0,127841000,0.0,0.0,0.0,0.0,0.0,60705000,15376000,0.0,0.0,0.0,16384000,0.0,77089000,1298000.0,-196000.0,-7214000.0,0.0,50752000,77089000,0.0,30165000,19433000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-12-31,MUN.PA,2014-12-31,2014-12-31,FY,8319000.0,0.0,8319000.0,0.0,0.0,0.0,66856000,1337000.0,0.0,0.0,51769000,0.0,2407000.0,0.0,57352000,0.0,124208000,0.0,0.0,0.0,0.0,-912000.0,63669000,8340000.0,0.0,0.0,1002000.0,10238000,-912000.0,73907000,1298000.0,-9370000.0,-6139000.0,0.0,50301000,73907000,0.0,23089000,14770000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-12-31,MUN.PA,2013-12-31,2013-12-31,FY,6266000.0,0.0,6266000.0,0.0,0.0,0.0,65056000,1813000.0,0.0,0.0,55209000,0.0,2410000.0,0.0,61107000,0.0,126163000,0.0,0.0,0.0,0.0,0.0,59424000,5776000.0,0.0,0.0,598000.0,6930000.0,0.0,66354000,1298000.0,1198000.0,-5438000.0,0.0,59809000,66354000,0.0,20906000,14640000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-12-31,MUN.PA,2012-12-31,2012-12-31,FY,13287000,0.0,13287000,0.0,0.0,0.0,66096000,2308000.0,0.0,0.0,56020000,0.0,2408000.0,0.0,62344000,0.0,128440000,43048000,0.0,0.0,0.0,0.0,55726000,8728000.0,0.0,0.0,4480000.0,14213000,0.0,69939000,1298000.0,36000.0,-4877000.0,0.0,58501000,69939000,0.0,8728000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-12-31,MUN.PA,2011-12-31,2011-12-31,FY,14605000,0.0,14605000,0.0,0.0,0.0,70019000,2630000.0,0.0,0.0,51249000,0.0,2409000.0,0.0,57770000,0.0,127789000,45773000,0.0,0.0,0.0,0.0,59985000,4890000.0,0.0,0.0,3334000.0,9083000.0,0.0,69068000,1298000.0,3720000.0,-696000.0,0.0,58721000,69068000,0.0,18462000,3857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-12-31,MUN.PA,2010-12-31,2010-12-31,FY,13950000,0.0,13950000,0.0,0.0,-1000.0,71602000,1772000.0,0.0,4963000.0,4963000.0,0.0,0.0,0.0,46018000,-1000.0,117620000,53187000,0.0,0.0,0.0,-168000.0,53019000,9625000.0,4308000.0,0.0,0.0,14419000,-168000.0,67438000,1411000.0,846000.0,-1797000.0,0.0,50182000,67438000,0.0,9625000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
