,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHKP,2020-04-02,2020-04-02 16:04:13,FY,279200000,1300100000,1579300000,495800000,0.0,59100000,2134200000,87700000,981900000,42800000,1024700000,2368800000,0.0,149500000,3630700000,149500000,5764900000,15900000,0.0,0.0,1011000000,1018200000,1396700000,0.0,0.0,0.0,799400000,799400000,799400000,2196100000,800000.0,9868700000,21700000,600000.0,3568800000,5764900000,3668900000,0.0,-279200000,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm
0,2018-12-31,CHKP,2019-04-23,2019-04-23 16:02:20,FY,303687000,1448092000,1751779000,495390000,0.0,74738000,2321907000,78514000,950572000,40967000,991539000,2287345000,0.0,148908000,3506306000,148908000,5828213000,20763000,0.0,0.0,980175000,990258000,1331870000,0.0,0.0,0.0,723954000,723954000,723954000,2055824000,774000.0,9043014000,-24497000,-408000.0,3772389000,5828213000,3735437000,0.0,-303687000,https://www.sec.gov/Archives/edgar/data/1015922/000119312519114952/d693071d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312519114952/d693071d20f.htm
0,2017-12-31,CHKP,2018-04-27,2018-04-27 16:04:00,FY,245014000,1165716000,1410730000,472223000,0.0,81478000,1964431000,77767000,812012000,18395000,830407000,2437315000,0.0,153006000,3498495000,153006000,5462926000,12222000,0.0,0.0,878287000,894660000,1206925000,0.0,0.0,0.0,655878000,655878000,655878000,1862803000,774000.0,8203035000,-15634000,85000.0,3600123000,5462926000,3603031000,0.0,-245014000,https://www.sec.gov/Archives/edgar/data/1015922/000119312518138808/d528783d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312518138808/d528783d20f.htm
0,2016-12-31,CHKP,2017-04-28,2017-04-28 16:05:06,FY,187428000,1185499000,1372927000,478507000,0.0,41021000,1892455000,61859000,812012000,22155000,834167000,2296097000,0.0,133058000,3325181000,133058000,5217636000,20017000,0.0,0.0,814418000,840653000,1165858000,0.0,0.0,0.0,560655000,560655000,560655000,1726513000,774000.0,7316129000,-9250000.0,67000.0,3491123000,5217636000,3481596000,0.0,-187428000,https://www.sec.gov/Archives/edgar/data/1015922/000119312517148090/d343190d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312517148090/d343190d20f.htm
0,2015-12-31,CHKP,2016-04-28,2016-04-28 17:29:52,FY,192312000,1091915000,1284227000,410763000,0.0,40844000,1735834000,48692000,812012000,26008000,838020000,2331187000,240000.0,116147000,3334046000,116147000,5069880000,17833000,0.0,0.0,717528000,754124000,1056853000,0.0,0.0,0.0,480921000,481161000,480921000,1538014000,774000.0,6591282000,-4250000.0,9000.0,3531866000,5069880000,3423102000,0.0,-192312000,https://www.sec.gov/Archives/edgar/data/1015922/000119312516564301/d121681d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312516564301/d121681d20f.htm
0,2014-12-31,CHKP,2015-04-24,2015-04-24 14:39:42,FY,262000000,1050500000,1312500000,366700000,0.0,68600000,1747800000,41500000,0.0,742000000,742000000,2370500000,500000.0,47000000,3201000000,47000000,4948800000,0.0,0.0,0.0,651281000,651300000,932800000,0.0,0.0,0.0,377900000,378500000,377900000,1311300000,800000.0,5905400000,-2200000.0,-1100000.0,3637600000,4948800000,3421000000,0.0,-262000000,https://www.sec.gov/Archives/edgar/data/1015922/000119312515146312/d859873d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312515146312/d859873d20f.htm
0,2013-12-31,CHKP,2014-03-28,2014-03-28 16:46:14,FY,408400000,758400000,1166800000,379600000,0.0,53900000,1600300000,38000000,727900000,16200000,744100000,2463100000,300000.0,41000000,3286100000,41000000,4886400000,10700000,0.0,0.0,590752000,725400000,982800000,0.0,0.0,0.0,301200000,301500000,301200000,1284300000,800000.0,5245800000,3600000.0,1800000.0,3602100000,4886400000,3221500000,0.0,-408400000,https://www.sec.gov/Archives/edgar/data/1015922/000119312514121617/d657661d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312514121617/d657661d20f.htm
0,2012-12-31,CHKP,2013-03-19 00:00:00,2013-03-19 16:20:32,FY,574800000,928500000,1503300000,373800000,0.0,47800000,1924900000,37000000,727900000,19200000,747100000,1792000000,0.0,51400000,2627500000,51400000,4552400000,9400000.0,0.0,0.0,524627000,653900000,871200000,0.0,0.0,0.0,334900000,334900000,334900000,1206100000,800000.0,4593000000,29200000,14600000,3346300000,4552400000,2720500000,0.0,-574800000,https://www.sec.gov/Archives/edgar/data/1015922/000119312513115148/0001193125-13-115148-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312513115148/d459619d20f.htm
0,2011-12-31,CHKP,2012-04-09,2012-04-09 15:51:02,FY,493500000,866000000,1359500000,357400000,0.0,53100000,1770000000,36600000,727900000,26200000,754100000,1519900000,1300000.0,47400000,2358100000,47400000,4128100000,4000000.0,0.0,0.0,490655000,581500000,762500000,0.0,0.0,0.0,291200000,292500000,291200000,1055000000,800000.0,3973000000,25400000,12700000,3073100000,4128100000,2385900000,0.0,-493500000,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm
0,2010-12-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,FY,551800000,537700000,1089500000,283200000,0.0,44200000,1416900000,37100000,717100000,66800000,783900000,1325500000,1700000.0,42000000,2188400000,42000000,3605300000,9900000.0,0.0,0.0,424158000,495200000,663300000,0.0,0.0,0.0,221000000,222700000,221000000,886000000,800000.0,3429100000,31200000,15600000,2719300000,3605300000,1863200000,0.0,-551800000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2009-12-31,CHKP,2010-03-29 00:00:00,2010-03-29 12:38:16,FY,414100000,469900000,884000000,283700000,0.0,34500000,1202200000,38900000,708500000,114200000,822700000,963000000,11600000,42800000,1867400000,42800000,3069600000,8900000.0,0.0,0.0,384255000,421700000,553300000,0.0,0.0,0.0,185000000,196600000,185000000,749900000,800000.0,2978300000,25200000,12600000,2319700000,3069600000,1432900000,0.0,-414100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000926/0001178913-10-000926-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000926/zk1008124.htm
0,2008-12-31,CHKP,2009-03-05 00:00:00,2009-03-05 13:37:51,FY,543200000,371200000,914400000,251800000,0.0,28300000,1194500000,40200000,664600000,123200000,787800000,529400000,22200000,41600000,1399100000,41600000,2593600000,7100000.0,0.0,0.0,0.0,320200000,402600000,0.0,0.0,0.0,153000000,175200000,153000000,577800000,800000.0,2621600000,-9400000.0,-4700000.0,2015900000,2593600000,900600000,0.0,-543200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/0001178913-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/zk96481.htm
0,2007-12-31,CHKP,,,FY,509700000,332400000,842000000,201500000,0.0,21600000,1065100000,56900000,664900000,160100000,825000000,399500000,31500000,22000000,1303500000,22000000,2368600000,6300000.0,0.0,0.0,0.0,286800000,372800000,0.0,0.0,0.0,107300000,138800000,107300000,511600000,800000.0,2297600000,2400000.0,1200000.0,1857000000,2368600000,731900000,0.0,-509700000,,
0,2006-12-31,CHKP,,,FY,519400000,571600000,1091100000,141900000,0.0,22400000,1255400000,47200000,182100000,23100000,205200000,558900000,0.0,14100000,825400000,14100000,2080800000,7900000.0,0.0,0.0,0.0,226300000,287500000,0.0,0.0,0.0,81700000,81800000,81700000,369300000,800000.0,2023600000,-12600000,-6300000.0,1711500000,2080800000,1130500000,0.0,-519400000,,
0,2005-12-31,CHKP,,,FY,298500000,1044300000,1342800000,127100000,0.0,24100000,1494000000,7700000.0,174300000,20200000,194500000,382500000,0.0,13800000,598500000,13800000,2092500000,5700000.0,0.0,0.0,0.0,180900000,307900000,0.0,0.0,0.0,8900000.0,8900000.0,8900000.0,316800000,800000.0,1781000000,-23600000,-11800000,1775700000,2092500000,1426800000,0.0,-298500000,,
0,2004-12-31,CHKP,,,FY,162400000,791800000,954200000,96000000,0.0,22200000,1072400000,8100000.0,175500000,25900000,201400000,623000000,0.0,14800000,847400000,14800000,1919800000,6000000.0,0.0,0.0,0.0,219300000,281000000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,289000000,800000.0,1515500000,-20200000,-10100000,1630800000,1919800000,1414800000,0.0,-162400000,,
0,2003-12-31,CHKP,2004-03-30 00:00:00,2004-03-30 15:07:41,FY,327200000,809200000,1136300000,92400000,0.0,100000.0,1228800000,7400000.0,0.0,0.0,0.0,466800000,0.0,10700000,484900000,10700000,1713700000,4600000.0,0.0,0.0,99227000,197900000,245200000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,252100000,700000.0,1267100000,400000.0,200000.0,1461500000,1713700000,1276000000,0.0,-327200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm
