,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALNSE.PA,2019-12-31,2019-12-31,FY,3177000.0,0.0,3177000.0,0.0,15930000,30000.0,45616000,7850000.0,1511000.0,2171000.0,3682000.0,106000.0,662000.0,0.0,13107000,30000.0,58723000,6859000.0,0.0,0.0,0.0,4911000.0,24246000,6319000.0,0.0,0.0,0.0,7470000.0,4911000.0,31716000,5233000.0,5855000.0,-24202000,0.0,25751000,31716000,106000.0,8919000.0,5742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2018-12-31,ALNSE.PA,2018-12-31,2018-12-31,FY,1688000.0,0.0,1688000.0,0.0,15303000,88000.0,42563000,5592000.0,1511000.0,3063000.0,4574000.0,109000.0,952000.0,0.0,12440000,88000.0,55003000,7999000.0,0.0,0.0,0.0,3437000.0,26573000,6143000.0,0.0,0.0,-1000.0,7071000.0,3437000.0,33644000,5233000.0,1086000.0,-21949000,0.0,20231000,33644000,109000.0,11809000,10121000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2017-12-31,ALNSE.PA,2017-12-31,2017-12-31,FY,1518000.0,0.0,1518000.0,0.0,15121000,90000.0,40446000,6835000.0,1511000.0,4482000.0,5993000.0,116000.0,1360000.0,0.0,15190000,90000.0,55636000,8149000.0,0.0,0.0,0.0,12555000,30435000,3850000.0,0.0,0.0,0.0,4856000.0,12555000,35291000,5233000.0,74000.0,0.0,0.0,19164000,35291000,116000.0,13245000,11727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2016-12-31,ALNSE.PA,2016-12-31,2016-12-31,FY,2094000.0,350000.0,2094000.0,0.0,16017000,85000.0,38160000,7771000.0,1511000.0,5317000.0,6828000.0,134000.0,1404000.0,0.0,17132000,85000.0,55292000,6888000.0,350000.0,0.0,0.0,3668000.0,26552000,7058000.0,0.0,0.0,0.0,8483000.0,3668000.0,35035000,5233000.0,912000.0,-20525000,0.0,18946000,35035000,134000.0,13706000,11612000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2015-12-31,ALNSE.PA,2015-12-31,2015-12-31,FY,3453000.0,255000.0,3453000.0,0.0,15230000,440000.0,38236000,10717000,2981000.0,4775000.0,7756000.0,22000.0,0.0,0.0,19346000,440000.0,57581000,7327000.0,255000.0,0.0,0.0,3847000.0,19074000,14884000,0.0,0.0,0.0,16769000,3847000.0,35843000,5233000.0,-1367000.0,-19651000,0.0,20304000,35843000,22000.0,14884000,11431000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-12-31,ALNSE.PA,2014-12-31,2014-12-31,FY,2928000.0,988000.0,2928000.0,0.0,15222000,75000.0,37860000,11724000,3575000.0,4762000.0,8337000.0,0.0,0.0,0.0,20619000,75000.0,58479000,8941000.0,988000.0,0.0,0.0,3687000.0,17145000,15869000,0.0,0.0,-1000.0,17798000,3687000.0,34943000,5064000.0,69000.0,-18521000,0.0,21425000,34943000,0.0,15869000,12941000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-12-31,ALNSE.PA,2013-12-31,2013-12-31,FY,3155000.0,851000.0,3155000.0,0.0,13519000,51000.0,37630000,11769000,4168000.0,4402000.0,8570000.0,0.0,0.0,0.0,20702000,51000.0,58331000,8138000.0,851000.0,0.0,0.0,3954000.0,18210000,14895000,0.0,6000.0,0.0,16447000,3954000.0,34657000,5064000.0,875000.0,-16704000,0.0,21604000,34657000,0.0,14895000,11740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-12-31,ALNSE.PA,2012-12-31,2012-12-31,FY,5219000.0,2591000.0,5219000.0,0.0,12680000,130000.0,39451000,11632000,4230000.0,3649000.0,7879000.0,0.0,0.0,0.0,19862000,130000.0,59314000,8967000.0,2591000.0,0.0,0.0,3957000.0,17273000,16023000,0.0,253000.0,1000.0,17529000,3957000.0,34802000,5064000.0,756000.0,-16793000,0.0,21275000,34802000,0.0,16023000,10804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-12-31,ALNSE.PA,2011-12-31,2011-12-31,FY,2161911.0,0.0,2161911.0,0.0,4561967.0,10438.0,15848490,1521892.0,4381000.0,2425319.0,2425319.0,0.0,0.0,-2.0,4471310.0,10438.0,20319798,3328287.0,0.0,0.0,0.0,16674.0,7573526.0,945282.0,0.0,492000.0,-1000.0,1232385.0,16674.0,8805911.0,1884169.0,1269065.0,-15539000,0.0,11513887,8805911.0,0.0,1538003.0,9522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2010-12-31,ALNSE.PA,2010-12-31,2010-12-31,FY,3089009.0,0.0,3089009.0,0.0,3331539.0,390.0,14860898,1480007.0,0.0,1595130.0,1595130.0,0.0,0.0,0.0,3888178.0,390.0,18749076,2286753.0,0.0,0.0,0.0,34735.0,6587280.0,1193027.0,0.0,0.0,1.0,1503413.0,34735.0,8090693.0,1884169.0,1280636.0,0.0,0.0,10658383,8090693.0,0.0,1792005.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
