,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,ORCL,2020-06-22 00:00:00,2020-06-22 16:25:49,FY,37239000000,5818000000,43057000000,5551000000,0.0,0.0,52140000000,0.0,43769000000,3738000000,47507000000,0.0,3252000000,6295000000,63298000000,0.0,115438000000,637000000,5818000000,0.0,8002000000,4737000000,17200000000,69226000000,0.0,0.0,3832000000,85521000000,4737000000,102721000000,26486000000,-12696000000,-7581000000,0.0,12074000000,102721000000,0.0,71597000000,34358000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm
0,2019-05-31,ORCL,2019-06-21 00:00:00,2019-06-21 16:29:05,FY,20514000000,17313000000,37827000000,5134000000,0.0,0.0,46386000000,0.0,43779000000,5279000000,49058000000,0.0,2696000000,4317000000,62323000000,0.0,108709000000,580000000,17313000000,0.0,8374000000,3554000000,18630000000,51673000000,0.0,0.0,2748000000,67716000000,3554000000,86346000000,26909000000,-3496000000,-6823000000,0.0,21785000000,86346000000,0.0,56167000000,35653000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm
0,2018-05-31,ORCL,2018-06-22 00:00:00,2018-06-22 16:09:07,FY,21620000000,45641000000,67261000000,5279000000,0.0,0.0,75964000000,0.0,43755000000,6670000000,50425000000,0.0,1491000000,3487000000,61300000000,0.0,137264000000,529000000,45641000000,0.0,8429000000,3957000000,19195000000,56128000000,0.0,0.0,2295000000,71845000000,3957000000,91040000000,28950000000,18412000000,-5911000000,0.0,45726000000,91040000000,0.0,60619000000,38999000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/0001193125-18-201034-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/d568983d10k.htm
0,2017-05-31,ORCL,2017-06-27 00:00:00,2017-06-27 16:05:35,FY,21784000000,44294000000,66078000000,5300000000,300000000,0.0,74515000000,0.0,43045000000,7679000000,50724000000,0.0,1143000000,3294000000,60476000000,0.0,134991000000,599000000,44294000000,0.0,8233000000,3583000000,24178000000,48112000000,0.0,0.0,2774000000,56567000000,3583000000,80745000000,27065000000,27598000000,-4979000000,0.0,53860000000,80745000000,0.0,57909000000,36125000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/0001193125-17-214833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/d385998d10k.htm
0,2016-05-31,ORCL,2016-06-22 00:00:00,2016-06-22 16:24:36,FY,20152000000,35973000000,56125000000,5385000000,212000000,0.0,64313000000,0.0,34590000000,4943000000,39533000000,0.0,1291000000,3043000000,47867000000,0.0,112180000000,504000000,35973000000,0.0,7655000000,3333000000,17208000000,40105000000,0.0,0.0,2169000000,47182000000,3333000000,64390000000,24217000000,23888000000,-4096000000,0.0,47289000000,64390000000,0.0,43855000000,23703000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/0001193125-16-628942-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/d203801d10k.htm
0,2015-05-31,ORCL,2015-06-25 00:00:00,2015-06-25 17:03:14,FY,21716000000,32652000000,54368000000,5618000000,314000000,0.0,63183000000,0.0,34087000000,6406000000,40493000000,0.0,795000000,2746000000,47720000000,0.0,110903000000,806000000,32652000000,0.0,7245000000,2870000000,15291000000,39959000000,0.0,0.0,2169000000,46514000000,2870000000,61805000000,23156000000,26503000000,-3609000000,0.0,48663000000,61805000000,0.0,41958000000,20242000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/0001193125-15-235239-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/d920711d10k.htm
0,2014-05-31,ORCL,2014-06-26 00:00:00,2014-06-26 17:07:01,FY,17769000000,21050000000,38819000000,6087000000,189000000,0.0,48138000000,0.0,29652000000,6137000000,35789000000,0.0,837000000,2519000000,42206000000,0.0,90344000000,471000000,21050000000,0.0,7269000000,2785000000,14389000000,22667000000,0.0,0.0,1657000000,28508000000,2785000000,42897000000,21077000000,25965000000,-3178000000,0.0,46878000000,42897000000,0.0,24175000000,6406000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/0001193125-14-251351-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/d725622d10k.htm
0,2013-05-31,ORCL,2013-06-26 00:00:00,2013-06-26 17:24:42,FY,14613000000,17603000000,32216000000,6049000000,240000000,0.0,41692000000,0.0,27343000000,6640000000,33983000000,0.0,766000000,2318000000,40120000000,0.0,81812000000,419000000,17603000000,0.0,7118000000,2573000000,12872000000,18494000000,0.0,0.0,1402000000,23795000000,2573000000,36667000000,18893000000,25854000000,-2703000000,0.0,44648000000,36667000000,0.0,18494000000,3881000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm
0,2012-05-31,ORCL,2012-06-26,2012-06-26 17:25:40,FY,14955000000,15721000000,30676000000,6377000000,158000000,0.0,40023000000,0.0,25119000000,7899000000,33018000000,0.0,595000000,1670000000,38304000000,0.0,78327000000,438000000,15721000000,0.0,7035000000,2963000000,15388000000,13524000000,0.0,0.0,1569000000,18852000000,2963000000,34240000000,17489000000,26087000000,-2398000000,0.0,43688000000,34240000000,0.0,16474000000,1519000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm
0,2011-05-31,ORCL,2011-06-28 00:00:00,2011-06-27 21:44:56,FY,16163000000,12685000000,28848000000,6628000000,303000000,0.0,39174000000,0.0,21553000000,7860000000,29413000000,0.0,1076000000,1015000000,34361000000,0.0,73535000000,701000000,12685000000,0.0,6802000000,3219000000,14192000000,14772000000,0.0,59000000,1098000000,19098000000,3219000000,33290000000,16653000000,22581000000,-2238000000,0.0,39776000000,33290000000,0.0,15922000000,-241000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm
