,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NCR,2020-02-28 00:00:00,2020-02-28 16:05:26,FY,509000000,0.0,509000000,1490000000,784000000,361000000,3144000000,0.0,2832000000,607000000,3439000000,0.0,821000000,601000000,5843000000,361000000,8987000000,840000000,0.0,0.0,502000000,606000000,2538000000,3277000000,0.0,0.0,240000000,4947000000,606000000,7485000000,1000000.0,1060000000,-619000000,0.0,1499000000,7485000000,0.0,3928000000,3050000000,https://www.sec.gov/Archives/edgar/data/70866/000007086620000007/0000070866-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086620000007/ncr-20191231x10k.htm
0,2018-12-31,NCR,2019-02-28 00:00:00,2019-02-28 16:11:59,FY,464000000,0.0,464000000,1356000000,806000000,397000000,3023000000,0.0,2692000000,595000000,3287000000,0.0,448000000,504000000,4738000000,397000000,7761000000,897000000,0.0,0.0,461000000,501000000,2282000000,2980000000,0.0,0.0,259000000,4221000000,501000000,6503000000,1000000.0,606000000,-570000000,0.0,1254000000,6503000000,0.0,3165000000,2701000000,https://www.sec.gov/Archives/edgar/data/70866/000007086619000007/0000070866-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000007/ncr-20181231x10k.htm
0,2017-12-31,NCR,2018-02-26 00:00:00,2018-02-26 16:23:21,FY,537000000,0.0,537000000,1270000000,780000000,243000000,2830000000,0.0,2741000000,578000000,3319000000,0.0,460000000,586000000,4824000000,243000000,7654000000,762000000,0.0,0.0,458000000,398000000,1889000000,2939000000,0.0,0.0,200000000,4233000000,398000000,6122000000,1000000.0,857000000,-577000000,0.0,1529000000,6122000000,0.0,2991000000,2454000000,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/0000070866-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/ncr-20171231x10k.htm
0,2016-12-31,NCR,2017-02-24 00:00:00,2017-02-24 16:11:13,FY,498000000,0.0,498000000,1282000000,699000000,278000000,2757000000,0.0,2727000000,672000000,3399000000,0.0,575000000,561000000,4916000000,278000000,7673000000,781000000,0.0,0.0,468000000,432000000,1965000000,3001000000,0.0,0.0,138000000,4162000000,432000000,6127000000,1000000.0,867000000,-515000000,0.0,1542000000,6127000000,0.0,3051000000,2553000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/0000070866-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/ncr-20161231x10k.htm
0,2015-12-31,NCR,2016-02-26 00:00:00,2016-02-26 17:46:03,FY,328000000,0.0,328000000,1251000000,643000000,238000000,2549000000,0.0,2733000000,798000000,3531000000,0.0,582000000,521000000,5086000000,238000000,7635000000,657000000,0.0,0.0,476000000,446000000,1781000000,3239000000,0.0,0.0,79000000,4330000000,446000000,6111000000,1000000.0,869000000,-478000000,0.0,1518000000,6111000000,0.0,3252000000,2924000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/0000070866-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/ncr-20151231x10k.htm
0,2014-12-31,NCR,2015-02-27,2015-02-27 15:02:26,FY,511000000,0.0,511000000,1404000000,669000000,240000000,3088000000,0.0,2760000000,926000000,3686000000,0.0,349000000,537000000,5519000000,240000000,8607000000,712000000,0.0,0.0,494000000,481000000,2070000000,3472000000,0.0,0.0,67000000,4654000000,481000000,6724000000,2000000.0,1563000000,-581000000,0.0,1871000000,6724000000,0.0,3659000000,3148000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm
0,2013-12-31,NCR,2014-02-27,2014-02-26 20:31:24,FY,528000000,0.0,528000000,1339000000,790000000,306000000,4339000000,0.0,1534000000,494000000,2028000000,0.0,441000000,470000000,3769000000,306000000,8108000000,670000000,0.0,0.0,525000000,461000000,1881000000,3320000000,0.0,0.0,99000000,4444000000,461000000,6325000000,2000000.0,1372000000,-647000000,0.0,1769000000,6325000000,0.0,3354000000,2826000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm
0,2012-12-31,NCR,2013-03-04 00:00:00,2013-03-01 18:07:28,FY,1069000000,0.0,1069000000,1086000000,797000000,231000000,3406000000,0.0,1003000000,304000000,1307000000,0.0,534000000,448000000,2965000000,231000000,6371000000,611000000,0.0,0.0,455000000,407000000,1742000000,1891000000,0.0,0.0,79000000,3352000000,407000000,5094000000,2000000.0,2134000000,-601000000,0.0,1247000000,5094000000,0.0,1963000000,894000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/0000070866-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/ncr-20121231x10k.htm
0,2011-12-31,NCR,2012-02-28 00:00:00,2012-02-28 16:56:50,FY,398000000,0.0,398000000,1038000000,774000000,158000000,2515000000,0.0,913000000,312000000,1225000000,0.0,714000000,433000000,3076000000,158000000,5591000000,525000000,0.0,0.0,0.0,252000000,1565000000,852000000,0.0,0.0,201000000,3191000000,252000000,4756000000,2000000.0,1988000000,-589000000,0.0,799000000,4756000000,0.0,853000000,455000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/0000070866-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/ncr-20111231x10k.htm
0,2010-12-31,NCR,2011-02-25,2011-02-24 18:55:54,FY,496000000,0.0,496000000,928000000,741000000,313000000,2478000000,0.0,115000000,0.0,115000000,0.0,630000000,423000000,1883000000,313000000,4361000000,499000000,0.0,0.0,0.0,379000000,1416000000,10000000,0.0,0.0,42000000,2029000000,379000000,3445000000,2000000.0,1935000000,-666000000,0.0,883000000,3445000000,0.0,11000000,-485000000,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm
0,2009-12-31,NCR,2010-02-26 00:00:00,2010-02-25 19:07:54,FY,451000000,0.0,451000000,896000000,686000000,162000000,2299000000,0.0,100000000,0.0,100000000,0.0,617000000,478000000,1795000000,162000000,4094000000,557000000,0.0,0.0,329000000,367000000,1382000000,11000000,0.0,0.0,321000000,2120000000,367000000,3502000000,2000000.0,1801000000,-654000000,0.0,564000000,3502000000,0.0,15000000,-436000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/0001193125-10-041121-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/d10k.htm
