,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PAR,2010-03-16,2010-03-16 16:11:22,FY,3907000,0,3907000,46107000,32867000,3235000,92916000,5519000,26635000,7243000,33878000,0,1202000,1775000,43187000,3235000,136103000,12942000,0,0,16598000,1782000,46201000,4455000,0,0,2212000,6667000,1782000,52868000,329000,47482000,-27457000,0,83235000,52868000,0,7859000,3952000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm
0,2008-12-31,PAR,2009-03-16 00:00:00,2009-03-16 15:53:17,FY,6227000,0,6227000,53790000,41132000,3588000,110038000,0,25684000,8251000,33935000,0,1525000,1611000,43950000,3588000,153988000,15293000,0,0,16318000,6157000,59969000,5852000,0,0,1910000,7762000,6157000,67731000,324000,52668000,-25508000,0,86257000,67731000,0,15731000,9504000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt
0,2007-12-31,PAR,,,FY,4431000,0,4431000,44129000,40319000,3370000,97879000,0,26998000,9899000,36897000,0,503000,3570000,48639000,3370000,146518000,16978000,0,0,14357000,3898000,52284000,6932000,0,0,2315000,9247000,3898000,61531000,321000,50451000,-24184000,0,84987000,61531000,0,10204000,5773000,,
0,2006-12-31,PAR,,,FY,4273000,0,4273000,47894000,35948000,2737000,95991000,0,25734000,10695000,36429000,0,0,2841000,46805000,2737000,142796000,12470000,0,0,12254000,3656000,46473000,7708000,0,653000,1879000,10240000,3656000,56713000,320000,53159000,-22141000,0,86083000,56713000,0,15661000,11388000,,
0,2005-12-31,PAR,,,FY,4982000,0,4982000,40781000,29562000,3477000,84492000,0,0,30526000,30526000,0,0,2087000,40657000,3477000,125149000,12703000,0,0,11332000,4122000,43661000,1948000,0,201000,847000,2996000,4122000,46657000,318000,47442000,-22280000,0,78492000,46657000,0,5524000,542000,,
0,2004-12-31,PAR,,,FY,8696000,0,8696000,32702000,27047000,2617000,77696000,0,0,24614000,24614000,0,0,1319000,34056000,2617000,111752000,9486000,0,0,9083000,5184000,45159000,2005000,0,194000,820000,3019000,5184000,48178000,203000,38010000,-29981000,0,63574000,48178000,0,12341000,3645000,,
0,2003-12-31,PAR,,,FY,1467000,0,1467000,31876000,31894000,2492000,74215000,0,0,0,0,0,2857000,2855000,12952000,2492000,87167000,8301000,0,0,5947000,578000,29836000,2092000,0,0,0,2092000,578000,31928000,199000,32375000,-29330000,0,55239000,31928000,0,9170000,7703000,,
0,2002-12-31,PAR,,,FY,490000,0,490000,25843000,34274000,2697000,69070000,0,0,0,0,0,4386000,3211000,16052000,2697000,85122000,8371000,0,0,6704000,342000,31743000,2181000,0,0,0,2181000,342000,33924000,195000,29946000,-28398000,0,51198000,33924000,0,11815000,11325000,,
0,2001-12-31,PAR,,,FY,879000,0,879000,36934000,24469000,3410000,68575000,0,0,0,0,0,7774000,3204000,20449000,3410000,89024000,11290000,0,0,6339000,4580000,39169000,2268000,0,0,0,2268000,4580000,41437000,193000,29263000,-26766000,0,47587000,41437000,0,16954000,16075000,,
0,2000-12-31,PAR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1199000,0,1199000,30400000,26776000,6179000,64554000,0,0,0,0,0,0,10284000,20382000,6179000,84936000,8800000,0,0,0,13125000,35781000,2323000,0,0,0,2323000,13125000,38104000,190000,28743000,-24760000,0,46832000,38104000,0,16179000,14980000,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-0001.txt
0,1999-12-31,PAR,,,FY,1000000,0,1000000,37400000,28200000,5600000,72200000,0,0,0,0,0,0,4400000,15900000,5600000,88100000,7800000,0,0,0,12700000,25500000,0,0,500000,0,500000,12700000,26000000,200000,42200000,-24400000,0,62100000,26000000,0,5000000,4000000,,
0,1998-12-31,PAR,,,FY,1300000,0,1300000,47100000,27300000,4600000,80300000,0,0,0,0,0,0,4600000,13100000,4600000,93400000,9800000,0,0,0,12800000,30000000,0,0,600000,0,600000,12800000,30600000,0,40200000,-23500000,0,62800000,30600000,0,7400000,6100000,,
0,1997-12-31,PAR,,,FY,4000000,0,4000000,29900000,31200000,7400000,72500000,0,0,0,0,0,0,3700000,10700000,7400000,83200000,8700000,0,0,0,10200000,19100000,0,0,700000,0,700000,10200000,19800000,0,39000000,-25400000,0,63400000,19800000,0,200000,-3800000,,
0,1996-12-31,PAR,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,8400000,0,8400000,42300000,22000000,2600000,75300000,0,0,0,0,0,0,4300000,11500000,2600000,86800000,5100000,0,0,0,7900000,13200000,0,0,1000000,0,1000000,7900000,14200000,0,47700000,-24400000,0,72600000,14200000,0,200000,-8200000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000009/0000708821-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000009.txt
0,1995-12-31,PAR,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,500000,0,500000,36500000,17800000,2300000,57100000,0,0,0,0,0,0,3400000,11000000,2300000,68100000,4900000,0,0,0,9000000,14200000,0,0,800000,0,800000,9000000,15000000,0,41700000,-23000000,0,53100000,15000000,0,300000,-200000,https://www.sec.gov/Archives/edgar/data/708821/000091431796000053/0000914317-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-96-000053.txt
