,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AUDC,2020-02-25 00:00:00,2020-02-25 07:26:56,FY,64773000,0.0,64773000,33127000,28275000,0.0,132591000,34080000,36222000,901000.0,37123000,0.0,20466000,694000.0,111733000,0.0,244324000,6628000.0,0.0,0.0,33538000,10750000,86660000,1200000.0,9831000.0,0.0,10749000,65190000,10750000,151850000,94000.0,-35199000,-32330000,0.0,92474000,151850000,0.0,35349000,-61100000,https://www.sec.gov/Archives/edgar/data/1086434/000110465920024465/0001104659-20-024465-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920024465/tm206469-1_20f.htm
0,2018-12-31,AUDC,2019-03-19 00:00:00,2019-03-19 11:30:07,FY,31503000,19602000,51105000,28164000,22620000,0.0,114270000,3865000.0,36222000,1253000.0,37475000,0.0,4350000.0,1894000.0,65102000,0.0,179372000,6188000.0,19602000,0.0,23727000,0.0,54943000,3687000.0,7466000.0,0.0,0.0,29881000,0.0,84824000,92000.0,-32456000,-43019000,0.0,94548000,84824000,0.0,6174000.0,-25329000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419014779/0001144204-19-014779-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419014779/tv513243_20f.htm
0,2017-12-31,AUDC,2018-03-26 00:00:00,2018-03-26 15:29:59,FY,24235000,7087000.0,31322000,26752000,16563000,0.0,77376000,3835000.0,36222000,2000000.0,38222000,0.0,6685000.0,4207000.0,93562000,0.0,170938000,5639000.0,7087000.0,0.0,16417000,0.0,45361000,6237000.0,5731000.0,0.0,0.0,33196000,0.0,78557000,93000.0,-40368000,-41623000,0.0,92381000,78557000,0.0,8756000.0,-15479000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418016871/0001144204-18-016871-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418016871/tv486441_20f.htm
0,2016-12-31,AUDC,2017-03-20 00:00:00,2017-03-20 16:43:04,FY,24344000,6778000.0,31122000,28825000,16333000,0.0,79681000,3867000.0,36222000,2832000.0,39054000,0.0,11607000,5407000.0,107295000,0.0,186976000,7710000.0,6778000.0,0.0,14951000,0.0,44730000,8493000.0,6153000.0,0.0,0.0,33587000,0.0,78317000,101000.0,-44398000,-40034000,0.0,108659000,78317000,0.0,11944000,-12400000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417015642/0001144204-17-015642-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417015642/v460883_20f.htm
0,2015-12-31,AUDC,2016-03-29 00:00:00,2016-03-29 06:04:17,FY,18908000,2480000.0,21388000,30027000,16778000,0.0,73854000,4090000.0,36222000,4024000.0,40246000,0.0,2216000.0,3034000.0,115966000,0.0,189820000,7304000.0,2480000.0,0.0,12885000,0.0,43478000,6032000.0,6480000.0,0.0,0.0,28889000,0.0,72367000,112000.0,-60505000,-38352000,0.0,117453000,72367000,0.0,11370000,-7538000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416090745/0001144204-16-090745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416090745/v433370_20f.htm
0,2014-12-31,AUDC,2015-03-24,2015-03-24 17:05:38,FY,14797000,543000.0,15340000,37300000,14736000,0.0,78326000,3856000.0,33749000,2996000.0,36745000,0.0,872000.0,4066000.0,122058000,0.0,200384000,10111000,543000.0,0.0,10233000,0.0,40788000,5105000.0,2862000.0,0.0,0.0,25875000,0.0,66663000,125000.0,-60871000,-36560000,0.0,133721000,66663000,0.0,9791000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415018121/v403733_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420415018121/v403733_20f.htm
0,2013-12-31,AUDC,2014-03-26,2014-03-26 06:47:23,FY,30763000,15706000,46469000,30353000,13811000,0.0,102011000,3191000.0,33749000,4252000.0,38001000,0.0,4855000.0,6697000.0,72293000,0.0,174304000,7215000.0,15706000,0.0,6940000.0,0.0,37152000,9791000.0,2707000.0,0.0,0.0,32343000,0.0,69495000,114000.0,-60785000,-34686000,0.0,104809000,69495000,0.0,14830000,-15600000,https://www.sec.gov/Archives/edgar/data/1086434/000114420414017745/v370112_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420414017745/v370112_20f.htm
0,2012-12-31,AUDC,2013-04-11,2013-04-10 21:59:39,FY,15219000,7966000.0,23185000,30066000,16797000,0.0,81999000,3619000.0,32095000,2857000.0,34952000,1084000.0,3565000.0,9251000.0,84005000,0.0,166004000,6817000.0,7966000.0,0.0,5086000.0,0.0,35401000,14830000,1192000.0,0.0,0.0,32306000,0.0,67707000,112000.0,-65003000,-32832000,0.0,98297000,67707000,1084000.0,23266000,8047000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm
0,2011-12-31,AUDC,2012-04-19,2012-04-19 11:25:41,FY,42265000,15971000,42265000,35745000,20415000,0.0,101025000,3368000.0,32095000,3985000.0,36080000,1251000.0,2600000.0,24530000,91652000,0.0,192677000,12362000,15971000,0.0,5235000.0,0.0,45942000,23265000,1345000.0,0.0,0.0,40716000,0.0,86658000,119000.0,-60826000,-31077000,0.0,106019000,86658000,0.0,33508000,7156000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420412022632/0001144204-12-022632-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420412022632/v303864_20f.htm
0,2010-12-31,AUDC,2011-03-10,2011-03-10 12:01:30,FY,50311000,13825000,50311000,29527000,18043000,13825000,113993000,3703000.0,32095000,5310000.0,37405000,0.0,2261000.0,15039000,59725000,13825000,173718000,13519000,13825000,0.0,3769000.0,0.0,47456000,10103000,120000.0,0.0,1038000.0,27082000,0.0,74538000,128000.0,-67990000,-29163000,0.0,99180000,74538000,0.0,16103000,-26143000,https://www.sec.gov/Archives/edgar/data/1086434/000114420411013912/0001144204-11-013912-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420411013912/v214155_20f.htm
0,2009-12-31,AUDC,2010-06-29,2010-06-29 06:01:29,FY,38969000,0.0,38969000,21276000,13516000,13902000,88716000,4956000.0,32095000,6847000.0,38942000,0.0,1174000.0,12235000,58817000,13902000,147533000,8609000.0,0.0,0.0,0.0,0.0,34159000,16153000,0.0,0.0,0.0,29489000,0.0,63648000,125000.0,-80116000,-26708000,0.0,84129000,63648000,0.0,22153000,-16800000,https://www.sec.gov/Archives/edgar/data/1086434/000114420410035483/v189373_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420410035483/v189373_20f.htm
0,2008-12-31,AUDC,2009-06-30,2009-06-30 07:28:30,FY,36779000,16481000,53260000,32937000,20623000,61870000,169662000,6844000.0,32095000,9084000.0,41179000,0.0,1255000.0,10297000,60820000,61870000,230482000,11661000,16481000,0.0,0.0,0.0,113224000,21750000,0.0,0.0,0.0,33924000,0.0,147148000,125000.0,-58678000,-23704000,0.0,83334000,147148000,0.0,99124000,62345000,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001542/t65872_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001542/t65872_20f.htm
0,2007-12-31,AUDC,2008-06-24,2008-06-24 16:38:41,FY,75063000,35309000,110372000,32196000,18736000,0.0,162305000,7094000.0,111212000,19007000,130219000,0.0,1057000.0,43812000,182182000,0.0,344487000,8849000.0,35309000,0.0,1594000.0,3633000.0,37629000,121198000,0.0,0.0,11168000,132366000,3633000.0,169995000,133000.0,22662000,-19225000,0.0,174492000,169995000,0.0,121198000,46135000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001951/0001188112-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001951/t63097_20-f.htm
0,2005-12-31,AUDC,2006-06-29,2006-06-29 12:54:59,FY,70957000,71792000,142749000,22881000,11562000,0.0,177192000,6494000.0,0.0,21958000,21958000,0.0,2489000.0,84090000,115031000,0.0,292223000,7774000.0,71792000,0.0,300000.0,3664000.0,26394000,120836000,0.0,0.0,5887000.0,126723000,3664000.0,153117000,128000.0,19670000,-12943000,0.0,139106000,153117000,0.0,120836000,49879000,https://www.sec.gov/Archives/edgar/data/1086434/000117891306001199/0001178913-06-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000117891306001199/d62573.htm
0,2004-06-30,AUDC,2004-06-30,2004-06-30 15:22:08,FY,48898000,491000.0,49389000,7717000.0,4667000.0,2481000.0,64254000,4564000.0,4320000.0,1013000.0,5333000.0,0.0,0.0,0.0,9897000.0,54379000,128530000,13825000,0.0,0.0,0.0,4197000.0,18022000,13825000,0.0,0.0,0.0,13825000,0.0,128530000,0.0,1228000.0,145000.0,105145000,106518000,128530000,491000.0,13825000,-35073000,https://www.sec.gov/Archives/edgar/data/1086434/000108643404000022/0001086434-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000108643404000022/f20fyear2003.htm
0,2003-03-31,AUDC,2003-04-02,,FY,47799000,599000.0,48398000,4443000.0,4677000.0,64434000,121952000,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,5067000.0,3095000.0,130114000,11180000,0.0,0.0,0.0,2402000.0,13582000,11180000,0.0,0.0,0.0,11180000,0.0,130114000,0.0,9962000.0,72000.0,103650000,113684000,130114000,599000.0,11180000,-36619000,https://www.sec.gov/Archives/edgar/data/1086434/000108643403000010/0001086434-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000108643403000010/form20f2002.htm
