,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ATHN,2018-02-01 00:00:00,2018-02-01 16:12:32,FY,165100000,0.0,165100000,169500000,0.0,0.0,381400000,0.0,274400000,248300000,522700000,0.0,41800000,0.0,950900000,0.0,1332300000,10600000,0.0,0.0,30700000,0.0,207700000,252600000,46500000,0.0,4700000.0,333100000,0.0,540800000,400000.0,144800000,-196600000,0.0,791500000,540800000,0.0,272800000,107700000,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/0001131096-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/athn-20171231x10k.htm
0,2016-12-31,ATHN,2017-02-02 00:00:00,2017-02-02 16:21:00,FY,147400000,0.0,147400000,161600000,0.0,0.0,343200000,0.0,240700000,237900000,478600000,0.0,2200000.0,0.0,846000000,0.0,1189200000,9500000.0,0.0,0.0,28700000,0.0,197900000,272800000,48400000,0.0,6000000.0,358000000,0.0,555900000,400000.0,43500000,-155900000,0.0,633300000,555900000,0.0,291100000,143700000,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/0001131096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/athn-20161231x10k.htm
0,2015-12-31,ATHN,2016-02-04 00:00:00,2016-02-04 16:14:05,FY,141927000,0.0,141927000,160451000,0.0,0.0,320260000,0.0,229157000,233756000,462913000,0.0,0.0,0.0,798402000,0.0,1118662000,10768000,0.0,0.0,32593000,0.0,193697000,287353000,55946000,1254000.0,5988000.0,381659000,0.0,575356000,403000.0,22508000,-115965000,0.0,543306000,575356000,0.0,298115000,156188000,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/0001131096-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/athn-20151231x10k.htm
0,2014-12-31,ATHN,2015-02-09,2015-02-09 14:59:47,FY,73787000,40950000,114737000,121710000,0.0,0.0,259074000,0.0,198049000,195996000,394045000,0.0,0.0,0.0,672924000,0.0,931998000,9410000.0,40950000,0.0,28949000,0.0,205609000,158750000,54473000,10417000,8214000.0,251266000,0.0,456875000,395000.0,8481000.0,-96416000,0.0,475123000,456875000,0.0,208750000,134963000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/0001131096-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/athn-20141231x10k.htm
0,2013-12-31,ATHN,2014-02-07,2014-02-07 16:29:28,FY,65002000,0.0,65002000,87343000,0.0,0.0,178657000,0.0,198049000,198351000,396400000,0.0,0.0,0.0,617739000,0.0,796396000,3930000.0,0.0,0.0,27002000,0.0,149756000,173750000,53172000,21421000,5511000.0,255332000,0.0,405088000,387000.0,11600000,-72777000,0.0,391308000,405088000,0.0,223750000,158748000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/0001131096-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/athn-20131231x10k.htm
0,2012-12-31,ATHN,2013-02-11 00:00:00,2013-02-11 16:07:45,FY,154988000,38092000,193080000,61916000,0.0,0.0,274184000,0.0,48090000,37611000,85701000,0.0,11759000,0.0,154268000,0.0,428452000,1733000.0,38092000,0.0,8209000.0,0.0,66817000,0.0,45515000,0.0,1618000.0,49987000,0.0,116804000,376000.0,9006000.0,-49902000,0.0,311648000,116804000,0.0,799000.0,-152134000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/0001131096-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/athn-20121231x10k.htm
0,2011-12-31,ATHN,2012-02-16 00:00:00,2012-02-16 16:01:15,FY,57781000,62084000,119865000,49038000,0.0,0.0,183136000,0.0,47307000,27026000,74333000,0.0,12532000,5007000.0,165650000,0.0,348786000,6318000.0,62084000,0.0,7305000.0,0.0,59573000,0.0,47213000,0.0,5529000.0,52742000,0.0,112315000,367000.0,-9726000.0,-33929000,0.0,236471000,112315000,0.0,0.0,-54849000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/0001193125-12-065305-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/d264994d10k.htm
0,2010-12-31,ATHN,2011-02-18,,FY,35944000,80231000,116175000,36870000,0.0,0.0,163650000,0.0,22450000,16293000,38743000,0.0,10959000,8691000.0,97520000,0.0,261170000,559000.0,80231000,0.0,6475000.0,490000.0,40592000,6307000.0,41621000,0.0,1897000.0,49825000,490000.0,90417000,358000.0,-28772000,-21861000,0.0,170753000,90417000,0.0,9216000.0,-26728000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/0000950123-11-015706-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/b83537e10vk.htm
0,2009-12-31,ATHN,2010-03-15 00:00:00,2010-03-15 16:48:21,FY,30526000,52323000,82849000,33323000,0.0,0.0,126379000,0.0,22120000,16814000,38934000,0.0,10284000,10609000,84698000,0.0,211077000,1880000.0,52323000,0.0,5326000.0,291000.0,37489000,8951000.0,36128000,0.0,1191000.0,46270000,291000.0,83759000,352000.0,-41476000,-13897000,0.0,127318000,83759000,0.0,12388000,-18138000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/0000950123-10-024732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/b78675e10vk.htm
0,2008-12-31,ATHN,2009-03-02 00:00:00,2009-03-02 16:05:59,FY,28933000,58061000,86994000,23236000,0.0,0.0,122353000,3280000.0,4887000.0,1925000.0,6812000.0,0.0,7997000.0,4389000.0,40069000,0.0,162422000,803000.0,58061000,0.0,6945000.0,881000.0,29407000,8378000.0,8662000.0,0.0,0.0,17040000,881000.0,46447000,346000.0,-39812000,-11783000,0.0,115975000,46447000,0.0,3182000.0,-18517000,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/0000950135-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/b73476ahe10vk.htm
0,2007-12-31,ATHN,2008-03-07,2008-03-07 16:02:33,FY,71891000,0.0,71891000,14155000,0.0,0.0,88689000,0.0,0.0,1851000.0,1851000.0,0.0,0.0,1798000.0,14947000,0.0,103636000,1048000.0,0.0,0.0,4243000.0,1029000.0,16959000,935000.0,0.0,0.0,10223000,11158000,1029000.0,28117000,336000.0,-68683000,-14592000,0.0,75519000,28117000,0.0,1398000.0,-70493000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/0000950135-08-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/b68188aie10vk.htm
