,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,AMD,2010-02-19 00:00:00,2010-02-19 16:16:09,FY,1657000000,1019000000,2676000000,745000000,567000000,287000000,4275000000,3809000000,323000000,98000000,421000000,0.0,197000000,573000000,4803000000,582000000,9078000000,647000000,171000000,0.0,9000000.0,289000000,2210000000,4252000000,0.0,0.0,695000000,6220000000,695000000,8430000000,7000000.0,-5939000000,308000000,154000000,648000000,9078000000,1019000000,4731000000,3074000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm
0,2008-12-27,AMD,2009-02-24 00:00:00,2009-02-24 16:32:20,FY,933000000,163000000,1096000000,320000000,656000000,307000000,2379000000,4296000000,323000000,168000000,491000000,0.0,91000000,509000000,5296000000,537000000,7675000000,631000000,86000000,23000000,28000000,276000000,2226000000,4702000000,0.0,0.0,569000000,5531000000,569000000,7757000000,6000000.0,-6198000000,216000000,108000000,-82000000,7675000000,163000000,5074000000,4141000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm
0,2007-12-29,AMD,2008-02-26,2008-02-26 15:11:24,FY,1432000000,457000000,1889000000,640000000,821000000,466000000,3816000000,4720000000,1907000000,587000000,2494000000,0.0,6000000.0,520000000,7734000000,584000000,11550000000,1009000000,0.0,72000000,64000000,371000000,2625000000,5031000000,0.0,0.0,633000000,5935000000,633000000,8560000000,6000000.0,-3100000000,326000000,163000000,2990000000,11550000000,457000000,5269000000,3837000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm
0,2006-12-31,AMD,2007-03-01,2007-03-01 14:49:10,FY,1380000000,161000000,1541000000,1150000000,814000000,458000000,3963000000,3987000000,3217000000,1207000000,4424000000,371000000,31000000,397000000,9184000000,422000000,13147000000,1338000000,0.0,78000000,25000000,496000000,2852000000,3672000000,0.0,0.0,517000000,4510000000,517000000,7362000000,5000000.0,308000000,312000000,156000000,5785000000,13147000000,532000000,3797000000,2417000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm
0,2005-12-25,AMD,2006-02-27,2006-02-27 17:17:21,FY,633000000,1162000000,1795000000,949000000,389000000,426000000,3559000000,2701000000,0.0,0.0,0.0,721000000,93000000,303000000,3729000000,396000000,7288000000,856000000,0.0,3326000.0,92606000,288000000,1822000000,1327000000,0.0,0.0,459000000,2114000000,459000000,3936000000,4000000.0,474000000,328000000,164000000,3352000000,7288000000,1883000000,1370000000,737000000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm
0,2004-12-26,AMD,2005-03-01,2005-03-01 16:42:59,FY,918000000,277000000,1196000000,720000000,875000000,437000000,3228000000,4234000000,0.0,0.0,0.0,0.0,104000000,382000000,4616000000,470000000,7844000000,655000000,0.0,47145000,87836000,305000000,1846000000,1628000000,0.0,0.0,415000000,2988000000,415000000,4834000000,4000000.0,308000000,762000000,381000000,3010000000,7844000000,277000000,1859000000,941000000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm
0,2003-12-28,AMD,2004-03-09,2004-03-09 15:11:42,FY,1186000000,128000000,1313000000,609000000,698000000,280000000,2900000000,3848000000,0.0,0.0,0.0,0.0,158000000,346000000,4194000000,449000000,7094000000,493000000,0.0,41370000,102651000,249000000,1452000000,1900000000,0.0,0.0,429000000,3204000000,429000000,4656000000,4000000.0,218000000,516000000,258000000,2438000000,7094000000,128000000,2093000000,907000000,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm
0,2002-12-29,AMD,2003-03-14,2003-03-14 17:05:36,FY,429000000,609000000,1038000000,396000000,433000000,153000000,2020000000,2881000000,0.0,0.0,0.0,383000000,0.0,336000000,3599000000,336000000,5619000000,352000000,1000000.0,21246000,57184000,78000000,1372000000,1780000000,0.0,0.0,0.0,1780000000,0.0,3152000000,3000000.0,493000000,100000000,50000000,2467000000,5619000000,992000000,1942000000,1513000000,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm
0,2001-12-30,AMD,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,427000000,443000000,870000000,660000000,380000000,443000000,2353000000,2739000000,0.0,0.0,0.0,364000000,105000000,191000000,3294000000,347000000,5647000000,305000000,63000000,0.0,0.0,104000000,1314000000,673000000,0.0,0.0,0.0,778000000,0.0,2092000000,3000000.0,1796000000,-266000000,-133000000,3555000000,5647000000,807000000,1005000000,578000000,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt
0,2000-12-31,AMD,,,FY,591000000,702000000,1293000000,547000000,344000000,474000000,2658000000,2636000000,0.0,0.0,0.0,262000000,204000000,212000000,3110000000,431000000,5768000000,477000000,0.0,0.0,0.0,168000000,1224000000,1168000000,0.0,0.0,0.0,1372000000,0.0,2596000000,3000000.0,1856000000,-188000000,-94000000,3172000000,5768000000,964000000,1298000000,707000000,,
0,1999-12-26,AMD,,,FY,294000000,302000000,597000000,430000000,198000000,185000000,1410000000,2523000000,0.0,0.0,0.0,274000000,60000000,171000000,2968000000,227000000,4378000000,387000000,0.0,0.0,0.0,110000000,911000000,1427000000,0.0,0.0,0.0,1487000000,0.0,2398000000,1000000.0,873000000,-34000000,-17000000,1979000000,4378000000,576000000,1475000000,1181000000,,
0,1998-12-27,AMD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,362000000,335000000,697000000,416000000,175000000,274000000,1562000000,2268000000,0.0,0.0,0.0,237000000,35000000,186000000,2691000000,392000000,4253000000,334000000,6000000.0,0.0,0.0,107000000,841000000,1372000000,0.0,0.0,0.0,1407000000,0.0,2248000000,1000000.0,962000000,-60000000,-30000000,2005000000,4253000000,572000000,1524000000,1162000000,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt
0,1997-12-28,AMD,,,FY,241000000,226000000,467000000,329000000,169000000,210000000,1175000000,1991000000,0.0,0.0,0.0,204000000,96000000,145000000,2340000000,306000000,3515000000,360000000,7000000.0,0.0,0.0,96000000,727000000,663000000,0.0,0.0,0.0,759000000,0.0,1486000000,1000000.0,1066000000,-57000000,-59000000,2030000000,3515000000,430000000,736000000,495000000,,
0,1996-12-29,AMD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,166000000,220000000,386000000,320000000,154000000,169000000,1029000000,1787000000,0.0,0.0,0.0,197000000,95000000,132000000,2116000000,273000000,3145000000,224000000,15000000,0.0,0.0,147000000,583000000,445000000,0.0,0.0,0.0,540000000,0.0,1123000000,1000000.0,1087000000,-24000000,-29000000,2022000000,3145000000,417000000,487000000,321000000,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt
0,1995-12-31,AMD,,,FY,113000000,377000000,491000000,276000000,155000000,175000000,1097000000,1636000000,0.0,0.0,0.0,177000000,94000000,122000000,1934000000,231000000,3031000000,224000000,27000000,0.0,0.0,156000000,622000000,215000000,0.0,0.0,0.0,309000000,0.0,931000000,1000000.0,1363000000,-1295000000,0.0,2100000000,3031000000,554000000,272000000,159000000,,
0,1994-12-25,AMD,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,378000000,0.0,378000000,337000000,129000000,143000000,987000000,1264000000,0.0,0.0,0.0,125000000,43000000,70000000,1459000000,169000000,2446000000,149000000,32000000,0.0,0.0,196000000,592000000,76000000,0.0,0.0,0.0,118000000,0.0,710000000,1000000.0,1036000000,-1201000000,0.0,1735000000,2446000000,125000000,136000000,-242000000,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-95-000530.txt
