,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IBM,2020-02-25,2020-02-25 16:54:20,FY,8172000000,696000000,8868000000,24219000000,1619000000,3714000000,38420000000,15006000000,58222000000,15235000000,73457000000,222000000,5230000000,16093000000,113766000000,18130000000,152186000000,4896000000,1275000000,2839000000,12026000000,14865000000,37701000000,54102000000,3851000000,0.0,34168000000,93644000000,34168000000,131345000000,447590000,162954000000,-22018000000,-28595000000,20841000000,152186000000,918000000,62899000000,54727000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/0001558370-20-001334-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/ibm-20191231x10k2af531.htm
0,2018-12-31,IBM,2019-02-26,2019-02-26 16:27:59,FY,11379000000,620000000,11999000000,30563000000,1682000000,4902000000,49146000000,10792000000,36265000000,3087000000,39352000000,573000000,3696000000,14012000000,74236000000,16921000000,123382000000,6558000000,3156000000,3046000000,11165000000,14389000000,38227000000,35605000000,3445000000,3445000000,28925000000,68360000000,28925000000,106587000000,446690000,159206000000,-21668000000,-29491000000,16795000000,123382000000,1193000000,45812000000,34433000000,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/0001047469-19-000712-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/a2237254z10-k.htm
0,2017-12-31,IBM,2018-02-27,2018-02-27 17:13:57,FY,11972000000,620000000,12592000000,31630000000,1583000000,3930000000,49735000000,11117000000,36788000000,3742000000,40530000000,879000000,545000000,13090000000,75621000000,15346000000,125356000000,6451000000,1772000000,4219000000,11552000000,16149000000,37363000000,39837000000,3746000000,0.0,29886000000,70399000000,29886000000,107762000000,445890000,153126000000,-26591000000,-26594000000,17594000000,125356000000,1499000000,46824000000,34852000000,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/0001047469-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/a2233835z10-k.htm
0,2016-12-31,IBM,2017-02-28,2017-02-28 16:23:36,FY,7826000000,712000000,8538000000,29245000000,1553000000,4552000000,43888000000,10831000000,36199000000,4688000000,40887000000,698000000,424000000,11729000000,73582000000,12249000000,117470000000,6209000000,1274000000,3235000000,11035000000,14416000000,36275000000,34655000000,3600000000,0.0,27724000000,62949000000,27724000000,99224000000,53935000000,152759000000,-29398000000,-29400000000,18246000000,117470000000,1410000000,42168000000,34342000000,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/0001047469-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm
0,2015-12-31,IBM,2016-02-23,2016-02-23 16:19:19,FY,7686000000,514000000,8200000000,28554000000,1551000000,4199000000,42504000000,10727000000,32021000000,3487000000,35508000000,475000000,253000000,10752000000,67991000000,11039000000,110495000000,6028000000,1190000000,2847000000,11021000000,13867000000,34269000000,33428000000,3771000000,0.0,28121000000,61964000000,28121000000,96233000000,53262000000,146124000000,-29606000000,-29611000000,14262000000,110495000000,989000000,39889000000,32203000000,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/0001047469-16-010329-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm
0,2014-12-31,IBM,2015-02-24,2015-02-24 14:08:09,FY,8476000000,24000000,8500000000,31831000000,2103000000,6988000000,49422000000,10771000000,30556000000,3104000000,33660000000,594000000,288000000,11467000000,68110000000,14239000000,117532000000,6864000000,1130000000,5084000000,11877000000,16961000000,39600000000,35073000000,3691000000,2044000000,30557000000,66064000000,30557000000,105664000000,52666000000,137793000000,-27876000000,-27861000000,11868000000,117532000000,618000000,40804000000,32328000000,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/0001047469-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm
0,2013-12-31,IBM,2014-02-25,2014-02-25 14:13:24,FY,10716000000,386000000,11102000000,31836000000,2310000000,6102000000,51350000000,13821000000,31184000000,3871000000,35055000000,310000000,1741000000,12758000000,74873000000,14689000000,126223000000,7461000000,3008000000,4633000000,12557000000,17190000000,40154000000,32856000000,4108000000,1651000000,28543000000,63277000000,28543000000,103431000000,51594000000,130042000000,-21602000000,-21601000000,22792000000,126223000000,696000000,39718000000,29002000000,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/0001047469-14-001302-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm
0,2012-12-31,IBM,2013-02-26,2013-02-26 15:35:35,FY,10412000000,726000000,11138000000,30578000000,2287000000,5430000000,49433000000,13996000000,29247000000,3787000000,33034000000,1687000000,448000000,8047000000,69780000000,9462000000,119213000000,7952000000,3589000000,4948000000,11952000000,16900000000,43625000000,24088000000,4491000000,1415000000,32068000000,56728000000,32068000000,100353000000,50110000000,117641000000,-25760000000,-25764000000,18860000000,119213000000,2413000000,33269000000,22857000000,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/0001047469-13-001698-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm
0,2011-12-31,IBM,2012-02-28,2012-02-28 14:52:20,FY,11922000000,4895000000,11922000000,29561000000,2596000000,6849000000,50928000000,13883000000,26213000000,3393000000,29606000000,4895000000,549000000,6345000000,65505000000,7945000000,116433000000,8517000000,4159000000,3313000000,12197000000,15510000000,42126000000,22857000000,3847000000,1601000000,30668000000,54171000000,30668000000,96297000000,48129000000,104857000000,-43770000000,-21885000000,20138000000,116435000000,4895000000,31322000000,19400000000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm
0,2010-12-31,IBM,2011-02-22,2011-02-22 13:08:33,FY,10661000000,990000000,11651000000,28225000000,2450000000,5790000000,48116000000,14096000000,25136000000,3488000000,28624000000,5778000000,378000000,6288000000,65334000000,7852000000,113450000000,7804000000,2761000000,4216000000,11580000000,15796000000,40562000000,21846000000,3666000000,1564000000,27492000000,49842000000,27492000000,90404000000,45418000000,92532000000,-37486000000,-18743000000,23046000000,113450000000,6768000000,28624000000,17963000000,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/0001047469-11-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm
