,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,KEM,2010-05-25 00:00:00,2010-05-25 17:02:06,FY,79200000,0.0,79200000,137600000,150500000,2100000.0,388000000,319900000,0.0,21800000,21800000,0.0,8000000.0,11300000,341684000,13400000,741000000,78800000,0.0,1096000.0,2129000.0,1100000.0,161400000,231600000,0.0,0.0,55600000,17880000,55600000,456700000,300000.0,-150800000,-687000000,12000000,284300000,741000000,0.0,249500000,170300000,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm
0,2009-03-31,KEM,2009-06-30 00:00:00,2009-06-30 17:28:00,FY,39200000,0.0,39200000,124800000,155000000,200000.0,325700000,358000000,0.0,24100000,24100000,0.0,5500000.0,6400000.0,382071000,6600000.0,714200000,49900000,0.0,1127000.0,151000.0,1100000.0,130600000,281300000,0.0,0.0,56700000,25994000,56700000,474100000,900000.0,-81300000,-647000000,12700000,240000000,714200000,0.0,307300000,268100000,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm
0,2008-03-31,KEM,2008-06-16 00:00:00,2008-06-16 17:15:31,FY,81400000,0.0,81400000,195100000,243700000,4000000.0,542100000,479400000,182300000,35800000,218100000,0.0,21700000,12400000,693971000,16400000,1251900000,131500000,0.0,3524000.0,4017000.0,3500000.0,303000000,304600000,0.0,0.0,79800000,108387000,79800000,709100000,900000.0,214200000,-673600000,65600000,542800000,1251900000,0.0,413000000,331600000,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm
0,2007-03-31,KEM,2007-05-30 00:00:00,2007-05-30 11:18:52,FY,212200000,0.0,212200000,91000000,153900000,5200000.0,486900000,349200000,36600000,14300000,50900000,45900000,1600000.0,10800000,445753000,16000000,943500000,70800000,0.0,7225000.0,5181000.0,7200000.0,147800000,238700000,0.0,0.0,19600000,49777000,19600000,407800000,900000.0,228100000,-682600000,30400000,535800000,943500000,45900000,258700000,46500000,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm
0,2006-03-31,KEM,2006-06-14,2006-06-14 15:58:10,FY,163800000,4900000.0,168700000,68500000,125100000,4600000.0,374700000,253300000,30500000,12500000,43000000,68200000,6200000.0,9200000.0,363475000,13800000,748300000,47300000,0.0,5770000.0,4647000.0,5800000.0,105300000,80000000,0.0,0.0,44100000,32303000,44100000,235600000,900000.0,221200000,-578300000,-2300000.0,512700000,748300000,73100000,100000000,-63800000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm
0,2005-03-31,KEM,2005-06-14,2005-06-14 16:54:31,FY,26900000,35000000,61900000,49700000,133900000,5900000.0,270600000,279600000,30500000,13500000,44000000,158300000,8000000.0,5700000.0,481185000,11600000,758100000,38900000,0.0,12430000,5945000.0,12400000,86000000,100000000,0.0,0.0,49000000,34617000,49000000,242900000,900000.0,220800000,-577700000,2700000.0,515200000,758100000,193300000,100000000,73100000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm
0,2004-03-31,KEM,2004-06-08,2004-06-08 13:38:59,FY,183500000,3200000.0,186700000,51200000,129000000,29000000,410300000,421800000,30500000,14600000,45100000,88200000,28400000,5600000.0,553833000,34600000,971000000,38300000,0.0,15863000,29046000,15900000,96600000,100000000,0.0,0.0,61600000,41182000,61600000,286600000,900000.0,394900000,-510900000,-1500000.0,684500000,971000000,91400000,100000000,-83500000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm
0,2003-03-31,KEM,2003-06-09,2003-06-09 16:06:58,FY,263600000,0.0,263600000,41800000,184100000,23900000,547800000,485200000,41600000,-100000.0,41500000,500000.0,65900000,26000000,526726000,49900000,1101000000,49200000,0.0,0.0,23947000,0.0,84200000,100000000,0.0,0.0,57600000,35078000,57600000,307700000,900000.0,506900000,-441700000,-3000000.0,793300000,1101000000,500000.0,100000000,-163600000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm
0,2002-03-31,KEM,2002-06-07,2002-06-07 16:45:59,FY,234600000,0.0,234600000,19400000,259400000,40300000,567200000,539800000,40700000,1100000.0,41800000,0.0,55400000,22900000,581641000,63200000,1171700000,73100000,0.0,7076000.0,40255000,7100000.0,112400000,100000000,0.0,0.0,48900000,32252000,48900000,316700000,900000.0,562900000,-408000000,3800000.0,855000000,1171700000,0.0,100000000,-134600000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm
0,2001-03-31,KEM,,,FY,360800000,0.0,360800000,90300000,202300000,35000000,745100000,567300000,40700000,3300000.0,44000000,0.0,44200000,10100000,0.0,45100000,1366500000,201800000,0.0,0.0,0.0,34100000,285100000,100000000,0.0,0.0,51100000,0.0,51100000,480400000,900000.0,590200000,-310900000,2400000.0,886200000,1366500000,0.0,100000000,-260800000,,
0,2000-03-31,KEM,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,75700000,123700000,199400000,87400000,131000000,20100000,449300000,423400000,40700000,5500000.0,46200000,0.0,35900000,8400000.0,0.0,28500000,927300000,123700000,0.0,0.0,0.0,23400000,189100000,100000000,0.0,0.0,54800000,0.0,54800000,379800000,900000.0,237800000,-276800000,0.0,547500000,927300000,123700000,100000000,24300000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-0001.txt
0,1999-03-31,KEM,,,FY,3900000.0,0.0,3900000.0,50500000,125800000,10900000,203200000,406700000,40700000,5600000.0,46300000,0.0,23800000,7500000.0,0.0,18400000,663700000,64800000,0.0,0.0,0.0,0.0,112900000,144000000,0.0,0.0,69400000,0.0,69400000,350000000,800000.0,167700000,-229100000,100000.0,313700000,663700000,0.0,164000000,160100000,,
0,1998-03-31,KEM,,,FY,1800000.0,0.0,1800000.0,55200000,114700000,13600000,195000000,393600000,40700000,6100000.0,46800000,0.0,16500000,6700000.0,0.0,20300000,642100000,88700000,0.0,0.0,0.0,900000.0,146200000,104000000,0.0,0.0,69100000,0.0,69100000,335800000,400000.0,161600000,-179600000,0.0,306300000,642100000,0.0,124000000,122200000,,
0,1997-03-31,KEM,,,FY,2200000.0,0.0,2200000.0,51200000,97400000,12600000,169700000,319500000,40700000,7700000.0,48400000,0.0,12700000,5600000.0,0.0,18200000,543200000,62200000,0.0,0.0,0.0,15100000,106600000,102900000,0.0,0.0,68800000,0.0,68800000,291100000,400000.0,112400000,-145100000,0.0,252100000,543200000,0.0,103000000,100800000,,
