,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,CPSH,2020-03-13,2020-03-13 16:03:38,FY,133970.0,0.0,133970.0,4086950.0,3099820.0,147780.0,7468520.0,1407880.0,0.0,0.0,0.0,0.0,0.0,147870.0,1555750.0,147870.0,9024270.0,1436420.0,1249590.0,0.0,21110000,21110.0,3670280.0,0.0,0.0,0.0,23000.0,23000.0,23000.0,3693280.0,134280.0,-30380430,-10110660,5365990000,5330990.0,9024270.0,0.0,1249590.0,1115620.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm
0,2018-12-29,CPSH,2019-03-15,2019-03-15 15:55:50,FY,628800.0,0.0,628800.0,3053090.0,3192930.0,156350.0,7031170.0,1273190.0,0.0,0.0,0.0,0.0,0.0,186750.0,1459930.0,186750.0,8491100.0,1680260.0,0.0,186747.0,0.0,975315000,2655580.0,0.0,0.0,186747.0,0.0,0.0,0.0,2655580.0,134260.0,-29742230,-9722770.0,5835521000,5835520.0,8491100.0,0.0,0.0,-628800.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm
0,2017-12-30,CPSH,2018-03-12,2018-03-12 17:16:47,FY,1339570.0,0.0,1339570.0,2943370.0,2109510.0,101090.0,6493540.0,1490500.0,0.0,0.0,0.0,0.0,0.0,3038670.0,4529170.0,3038670.0,11022710,946390.0,0.0,3038666.0,100000.0,100000.0,1701870.0,0.0,0.0,3038666.0,0.0,0.0,0.0,1701870.0,134240.0,-26036260,-9287010.0,9320834000,9320830.0,11022710,0.0,0.0,-1339570.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm
0,2016-12-31,CPSH,2017-03-08,2017-03-08 17:12:14,FY,3407760.0,0.0,3407760.0,1959610.0,1970960.0,88440.0,7426770.0,1783630.0,0.0,0.0,0.0,0.0,0.0,2827350.0,4610980.0,2827350.0,12037750,662480.0,0.0,2827349.0,0.0,623959000,1286440.0,0.0,0.0,2827349.0,0.0,0.0,0.0,1286440.0,134240.0,-24318560,-8720220.0,10751305000,10751310,12037750,0.0,0.0,-3407760.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm
0,2015-12-26,CPSH,2016-03-09,2016-03-08 17:54:50,FY,3412650.0,0.0,3412650.0,3572480.0,2632440.0,104760.0,9722330.0,1688550.0,0.0,0.0,0.0,0.0,0.0,2150750.0,3839310.0,2150750.0,13561640,1622560.0,0.0,2149.0,0.0,931916000,2554480.0,0.0,0.0,467374.0,0.0,1683375000,0.0,2554480.0,134120.0,-23864950,-8593240.0,11007155000,11007160,13561640,0.0,0.0,-3412650.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/0000814676-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm
0,2014-12-27,CPSH,2015-03-24,2015-03-24 17:26:16,FY,2305580.0,0.0,2305580.0,3589190.0,2528950.0,849760.0,9273480.0,1757540.0,0.0,0.0,0.0,0.0,0.0,1617500.0,3375040.0,1617500.0,12648520,1352420.0,0.0,15334.0,0.0,1049616000,2402030.0,0.0,0.0,1617497000,0.0,1617497000,0.0,2402030.0,132930.0,-24315560,-8047560.0,10246482000,10246480,12648520,0.0,0.0,-2305580.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/0000814676-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm
0,2013-12-28,CPSH,2014-03-17,2014-03-17 11:41:17,FY,1570000.0,0.0,1570000.0,2900000.0,2180000.0,830000.0,7480000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,3660000.0,2480000.0,11140000,1090000.0,0.0,0.0,0.0,30000.0,2280000.0,0.0,0.0,649420.0,0.0,1826482000,0.0,2280000.0,130000.0,-25320000,-7470000.0,8864531000,8860000.0,11140000,0.0,80000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm
0,2012-12-29,CPSH,2013-03-27,2013-03-27 11:38:30,FY,310000.0,0.0,310000.0,2880000.0,2460000.0,490000.0,6140000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,2430000.0,4210000.0,2780000.0,10350000,1180000.0,500000.0,0.0,0.0,1485037000,2740000.0,80000.0,0.0,2432148000,0.0,80000.0,0.0,2820000.0,130000.0,-26280000,-6880000.0,7532140000,7530000.0,10350000,0.0,700000.0,390000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm
0,2011-12-31,CPSH,2012-03-30,2012-03-30 15:35:13,FY,1140000.0,0.0,1140000.0,3110000.0,3140000.0,440000.0,7830000.0,2310000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,3500000.0,1480000.0,11330000,1460000.0,199738000,0.0,0.0,668797000,2330000.0,200000.0,0.0,1193761000,0.0,200000.0,0.0,2530000.0,130000.0,-24760000,-6150000.0,8802042000,8800000.0,11330000,0.0,410000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm
0,2010-12-25,CPSH,2011-03-25,2011-03-25 14:09:49,FY,1800000.0,0.0,1800000.0,3920000.0,1520000.0,440000.0,7680000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,750000.0,2930000.0,1100000.0,10610000,810000.0,175561000,0.0,0.0,40000.0,1950000.0,180000.0,0.0,745505000,0.0,180000.0,0.0,2130000.0,130000.0,-24720000,-5400000.0,8485550000,8490000.0,10610000,0.0,430000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm
