,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,INAP,2011-02-24 00:00:00,2011-02-24 17:10:33,FY,59600000,0.0,59600000,17600000,200000.0,11000000,88400000,142300000,39500000,14700000,54200000,2300000.0,0.0,6000000.0,204700000,6000000.0,293100000,25400000,0.0,0.0,3268000.0,6100000.0,42400000,37600000,0.0,2439000.0,24600000,62100000,24600000,104500000,100000.0,-1040200000,-222100000,-400000.0,188600000,293100000,2300000.0,39500000,-20100000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm
0,2009-12-31,INAP,2010-03-02 00:00:00,2010-03-02 17:16:06,FY,73900000,7000000.0,80900000,18700000,400000.0,8800000.0,108800000,91200000,39500000,20800000,60300000,1800000.0,0.0,5500000.0,158700000,5500000.0,267500000,17200000,0.0,0.0,3817000.0,6800000.0,34200000,23200000,0.0,2910000.0,25700000,48900000,25700000,83100000,100000.0,-1036500000,-203000000,-400000.0,184400000,267500000,8800000.0,23200000,-50700000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm
0,2008-12-31,INAP,2009-03-13 00:00:00,2009-03-12 19:36:54,FY,46900000,7200000.0,54100000,28600000,400000.0,10900000,94000000,97400000,91000000,33900000,124900000,8700000.0,0.0,5200000.0,236100000,5200000.0,330100000,19600000,0.0,0.0,3710000.0,6600000.0,35300000,23200000,0.0,2450000.0,23300000,46600000,23300000,81900000,100000.0,-966800000,-185900000,-900000.0,248200000,330100000,15900000,23500000,-23400000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/0001188112-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/t64700_10k.htm
0,2007-12-31,INAP,2008-03-31,2008-03-31 08:03:26,FY,52000000,19600000,71600000,36400000,300000.0,9000000.0,117300000,65500000,190700000,43000000,233700000,1100000.0,400000.0,9400000.0,309700000,9900000.0,427000000,19600000,0.0,0.0,4807000.0,7300000.0,40300000,17800000,0.0,3014000.0,21900000,40100000,21900000,80400000,100000.0,-862000000,-165500000,400000.0,346600000,427000000,20700000,21000000,-31000000,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm
0,2006-12-31,INAP,2007-03-13,2007-03-12 21:54:33,FY,45600000,13300000,58900000,20300000,500000.0,3800000.0,83500000,47500000,36300000,1800000.0,38100000,2100000.0,0.0,2500000.0,90200000,2500000.0,173700000,8800000.0,0.0,0.0,3260000.0,6700000.0,26900000,3400000.0,0.0,0.0,16900000,20300000,16900000,47200000,0.0,-856500000,-151300000,300000.0,126500000,173700000,15400000,8100000.0,-37500000,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm
0,2005-12-31,INAP,2006-03-10,2006-03-10 16:42:53,FY,24400000,16100000,40500000,19100000,800000.0,2700000.0,63100000,50100000,36300000,2300000.0,38600000,2000000.0,0.0,1500000.0,92300000,1500000.0,155400000,5800000.0,0.0,0.0,2737000.0,5700000.0,21900000,7900000.0,0.0,0.0,15800000,23700000,15800000,45600000,0.0,-860100000,-143700000,-400000.0,109700000,155400000,18100000,12800000,-11600000,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm
0,2004-12-31,INAP,2005-04-01,2005-04-01 06:21:07,FY,33800000,12200000,46000000,16900000,300000.0,3400000.0,66600000,54400000,36300000,2900000.0,39200000,6700000.0,0.0,1300000.0,101500000,1400000.0,168100000,11100000,0.0,0.0,1826000.0,8300000.0,29600000,12800000,0.0,0.0,12000000,24800000,12000000,54400000,300000.0,-855100000,-138000000,600000.0,113700000,168100000,18900000,19800000,-14000000,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm
0,2003-12-31,INAP,2004-03-15 00:00:00,2004-03-15 14:23:50,FY,18900000,0.0,18900000,15600000,500000.0,4300000.0,39300000,52700000,36200000,3500000.0,39700000,2400000.0,0.0,1800000.0,96500000,1900000.0,135800000,7600000.0,8400000.0,0.0,3674000.0,7800000.0,41600000,12700000,0.0,0.0,10900000,23700000,10900000,65300000,200000.0,-837100000,-127800000,300000.0,70500000,135800000,2400000.0,32600000,13700000,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/0001193125-04-042028-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/d10k.htm
0,2002-12-31,INAP,2003-04-15,2003-04-15 16:43:04,FY,25200000,0.0,25200000,15200000,0.0,5700000.0,46100000,88400000,27000000,3600000.0,30600000,3000000.0,0.0,4900000.0,126900000,4900000.0,173000000,13200000,10000000,0.0,6850000.0,15800000,55000000,27900000,0.0,0.0,8400000.0,36300000,8400000.0,91300000,200000.0,-796400000,-105300000,-200000.0,81600000,173000000,3000000.0,45300000,20100000,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm
0,2001-12-31,INAP,2002-03-29,2002-03-29 00:00:00,FY,63600000,18800000,82300000,14700000,0.0,3000000.0,100000000,139600000,27000000,9200000.0,36200000,2800000.0,0.0,6300000.0,185000000,6300000.0,285000000,13100000,10000000,0.0,3491000.0,21400000,83500000,16400000,0.0,0.0,32500000,49000000,32500000,132500000,200000.0,-724100000,-70500000,-4400000.0,152500000,285000000,21600000,50900000,-12700000,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm
0,2000-12-31,INAP,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,102200000,51800000,154000000,20300000,0.0,3300000.0,177600000,152200000,269000000,0.0,269000000,29100000,0.0,16300000,472500000,16300000,650100000,26800000,10000000,0.0,22000.0,3800000.0,79300000,27600000,0.0,0.0,11200000,38900000,11200000,118200000,0.0,-244900000,-27400000,-9300000.0,532000000,650100000,80900000,58100000,-44100000,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/0000912057-01-007642-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/a2041397z10-k.htm
0,1999-12-31,INAP,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,155200000,50200000,205400000,4700000.0,0.0,500000.0,210600000,28800000,0.0,100000.0,100000.0,5100000.0,0.0,1000000.0,34900000,1000000.0,245500000,7300000.0,1500000.0,0.0,0.0,100000.0,20700000,14400000,0.0,0.0,0.0,14300000,0.0,35000000,100000.0,-59500000,-5800000.0,-17200000,210500000,245500000,55300000,23500000,-131700000,https://www.sec.gov/Archives/edgar/data/1056386/000091205700012910/0000912057-00-012910-index.html,https://www.sec.gov/Archives/edgar/data/1056386/0000912057-00-012910.txt
