,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLS.TO,2009-12-31,2009-12-31,FY,937700000,0.0,937700000,849300000,676100000,5200000.0,2542800000,393800000,0.0,43200000,43200000,0.0,0.0,7500000.0,563300000,5200000.0,3106100000,927100000,0.0,0.0,0.0,0.0,1519800000,0.0,0.0,28000000,7100000.0,110500000,0.0,1630300000,0.0,-2381800000,-662300000,0.0,1475800000,1630300000,0.0,222800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CLS.TO,2008-12-31,2008-12-31,FY,1201000000,0.0,1201000000,1088100000,787400000,101200000,3171800000,467500000,0.0,20100000,20100000,0.0,0.0,126800000,614400000,101200000,3786200000,1090600000,0.0,0.0,0.0,463100000,1568400000,732100000,0.0,47200000,9800000.0,852300000,463100000,2420700000,3588500000,-2436800000,-912200000,0.0,1365500000,2420700000,0.0,733100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CLS.TO,2007-12-31,2007-12-31,FY,1116700000,0.0,1116700000,941200000,791900000,19800000,2999600000,466000000,850500000,35200000,885700000,0.0,0.0,119200000,1470900000,19800000,4470500000,1029800000,0.0,0.0,0.0,14000000,1446600000,758300000,0.0,63300000,84100000,905700000,14000000,2352300000,0.0,-1716300000,-902400000,0.0,2118200000,2352300000,0.0,758500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CLS.TO,2006-12-31,2006-12-31,FY,803700000,0.0,803700000,973200000,1197900000,31200000,3120800000,567100000,854800000,60100000,914900000,0.0,0.0,83500000,1565500000,31200000,4686300000,1193600000,0.0,0.0,0.0,42700000,1725900000,750200000,0.0,47500000,68100000,865800000,42700000,2591700000,0.0,-1696200000,-848500000,0.0,2094600000,2591700000,0.0,750800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CLS.TO,2005-12-31,2005-12-31,FY,969000000,0.0,969000000,982600000,1058400000,113500000,3258400000,544800000,874500000,79000000,953500000,0.0,101100000,0.0,1599400000,113500000,4857800000,1153300000,0.0,0.0,0.0,119900000,1770300000,750900000,0.0,17800000,104400000,873100000,119900000,2643400000,0.0,-1545600000,-849300000,0.0,2214400000,2643400000,0.0,751400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CLS.TO,2004-12-31,2004-12-31,FY,968800000,0.0,968800000,1023300000,1062900000,89100000,3273300000,569300000,0.0,977400000,977400000,0.0,23700000,96100000,1666500000,89100000,4939800000,1107900000,0.0,0.0,0.0,93200000,1815000000,500800000,0.0,23400000,111800000,636000000,93200000,2451000000,0.0,-1473600000,-772300000,0.0,2488800000,2451000000,0.0,627500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CLS.TO,2003-12-31,2003-12-31,FY,1028800000,0.0,1028800000,771500000,1030600000,0.0,3030100000,679600000,0.0,1085900000,1085900000,0.0,0.0,339100000,2104600000,0.0,5134700000,1101900000,0.0,0.0,0.0,8200000.0,1516500000,700000.0,0.0,57200000,92000000,149900000,8200000.0,1666400000,0.0,-578800000,-604600000,0.0,3468300000,1666400000,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CLS.TO,2002-12-31,2002-12-31,FY,1851000000,0.0,1851000000,785900000,775600000,0.0,3564500000,727800000,0.0,1159900000,1159900000,0.0,0.0,354600000,2242300000,0.0,5806800000,947200000,0.0,0.0,0.0,24500000,1471300000,4200000.0,0.0,46200000,81500000,131900000,24500000,1603200000,0.0,-294700000,-518100000,0.0,4203600000,1603200000,0.0,6900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CLS.TO,2001-12-31,2001-12-31,FY,1342800000,0.0,1342800000,1054100000,1372700000,0.0,3996600000,915100000,0.0,1556000000,1556000000,0.0,0.0,165200000,2636300000,0.0,6632900000,1198300000,0.0,0.0,0.0,21000000,1656800000,137400000,0.0,41500000,51600000,230500000,21000000,1887300000,0.0,162700000,-413600000,0.0,4745600000,1887300000,0.0,147400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CLS.TO,2000-12-31,2000-12-31,FY,883757000,0.0,883757000,1785716000,1664304000,187187000,4520964000,633438000,0.0,578272000,578272000,0.0,0.0,205311000,1417021000,187187000,5937985000,2249342000,0.0,0.0,0.0,0.0,2258408000,130581000,0.0,38641000,41086000,210308000,0.0,2468716000,0.0,217512000,-210844000,0.0,3469269000,2468716000,0.0,131945000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CLS.TO,1999-12-31,1999-12-31,FY,371500000,0.0,371500000,700800000,722300000,56700000,1851300000,365400000,0.0,367600000,367600000,0.0,0.0,71300000,804300000,56700000,2655600000,613100000,0.0,0.0,0.0,235300000,851100000,131500000,0.0,3900000.0,11000000,146400000,235300000,997500000,0.0,16200000,-116300000,0.0,1658100000,997500000,0.0,134200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CLS.TO,1998-12-31,1998-12-31,FY,31700000,0.0,31700000,463000000,430900000,57300000,982900000,214900000,0.0,374500000,374500000,0.0,0.0,64100000,653500000,57300000,1636400000,428500000,0.0,0.0,0.0,195900000,626700000,133500000,0.0,8700000.0,8200000.0,150400000,195900000,777100000,0.0,-52200000,-57300000,0.0,859300000,777100000,0.0,135800000,104100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CLS.TO,1997-12-31,1997-12-31,FY,105200000,0.0,105200000,372100000,312900000,40600000,830800000,124200000,0.0,352300000,352300000,0.0,0.0,39100000,515600000,40600000,1346400000,445600000,0.0,0.0,0.0,7000000.0,467600000,504000000,0.0,7100000.0,4500000.0,515600000,7000000.0,983200000,0.0,-3700000.0,-21200000,0.0,363200000,983200000,0.0,519000000,413800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
