,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-29,TESS,2020-06-05,2020-06-05 16:50:14,FY,50000.0,0.0,50000.0,82868400,69148000,11707500,163773900,27383500,0.0,11157400,11157400,0.0,0.0,6393900.0,44934800,6393900.0,208708700,75512600,25563900,450800.0,0.0,34517400000,112609200,11481100000,0.0,0.0,12396800,12396800,12396800,125006000,101400.0,76779000,-26522900,6822300000,83702700,208708700,0.0,25563900,25513900,https://www.sec.gov/Archives/edgar/data/927355/000155837020007316/0001558370-20-007316-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837020007316/tess-20200329x10k.htm
0,2019-03-31,TESS,2019-06-11,2019-06-11 16:36:52,FY,30300.0,0.0,30300.0,93966200,71845400,5562800.0,171404700,15003500,11677700,0.0,11677700,0.0,0.0,8409900.0,35091100,8409900.0,206495800,73059700,14378100,749000.0,1985700.0,23709000,96768700,0.0,0.0,3982900.0,939900.0,939900.0,939900.0,97708600,99800.0,103635100,-25272900,5052300.0,108787200,206495800,2326800.0,14378100,14347800,https://www.sec.gov/Archives/edgar/data/927355/000155837019005621/0001558370-19-005621-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837019005621/tess-20190331x10k.htm
0,2018-04-01,TESS,2018-06-01,2018-06-01 16:44:48,FY,19400.0,0.0,19400.0,87862300,72323000,4489100.0,164693800,13662800,11677700,0.0,11677700,0.0,0.0,9389400.0,34729900,9389400.0,199423700,67041100,10835400,2339200.0,58400.0,22863300,89904400,2300.0,0.0,710500.0,1465400.0,1467700.0,1465400.0,91372100,99000.0,104843700,-24532300,3108900.0,108051600,199423700,2204500.0,10865000,10845600,https://www.sec.gov/Archives/edgar/data/927355/000155837018005102/0001558370-18-005102-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837018005102/tess-20180401x10k.htm
0,2017-03-26,TESS,2017-06-07,2017-06-07 16:42:59,FY,8540100.0,0.0,8540100.0,64778900,63984300,3864100.0,141167400,18089100,11677700,0.0,11677700,0.0,386800.0,3046300.0,32813100,3046300.0,173980500,53581400,0.0,1364700.0,635100.0,1364700.0,63972900,29800.0,0.0,386800.0,1574700.0,1991300.0,1574700.0,65964200,98400.0,106349500,-44319900,1568400.0,108016300,173980500,2128200.0,56300.0,-8483800.0,https://www.sec.gov/Archives/edgar/data/927355/000155837017004707/0001558370-17-004707-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837017004707/tess-20170326x10k.htm
0,2016-03-27,TESS,2016-06-06,2016-06-06 17:11:17,FY,16882800,0.0,16882800,58315700,53903900,5917100.0,135019500,19895400,11684700,0.0,11684700,0.0,379400.0,2816400.0,34396500,2816400.0,169416000,41986000,0.0,1456800.0,2136600.0,1456800.0,52495900,1706500.0,0.0,379400.0,2306900.0,4392800.0,2306900.0,56888700,97600.0,111561100,-42871500,868600.0,112527300,169416000,1966400.0,1957600.0,-14925200,https://www.sec.gov/Archives/edgar/data/927355/000155837016006286/0001558370-16-006286-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837016006286/tess-20160327x10k.htm
0,2015-03-29,TESS,2015-06-02,2015-06-02 17:30:14,FY,7524000.0,0.0,7524000.0,59572100,72363600,10868900,150328600,21111800,11684700,0.0,11684700,0.0,4260700.0,3115500.0,35912000,3115500.0,186240600,51804200,0.0,1832400.0,6959300.0,1832400.0,68107700,1957500.0,0.0,3360100.0,3033300.0,4990800.0,3033300.0,73098500,96100.0,112836300,-38565400,209700.0,113142100,186240600,1769600.0,2208200.0,-5315800.0,https://www.sec.gov/Archives/edgar/data/927355/000114036115022897/0001140361-15-022897-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036115022897/form10k.htm
0,2014-03-30,TESS,2014-05-29,2014-05-29 17:25:13,FY,11500000,0.0,11500000,67500000,62000000,9200000.0,150200000,22800000,11700000,900000.0,12600000,0.0,4300000.0,1500000.0,36800000,8400000.0,187000000,50800000,0.0,2477700.0,0.0,2500000.0,62100000,2200000.0,0.0,4260700.0,3600000.0,10000000,3600000.0,72100000,100000.0,110800000,-35500000,3903100.0,114800000,187000000,1491300.0,2500000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036114023546/0001140361-14-023546-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036114023546/form10k.htm
0,2013-03-31,TESS,2013-05-29,2013-05-29 16:04:57,FY,4500000.0,0.0,4500000.0,82200000,60900000,9700000.0,157300000,23200000,11700000,900000.0,12600000,0.0,4000000.0,1300000.0,37000000,7500000.0,194300000,65200000,0.0,2530700.0,0.0,2500000.0,80700000,2500000.0,0.0,3951800.0,4400000.0,10800000,4400000.0,91500000,100000.0,100700000,-31600000,2043300.0,102800000,194300000,1282200.0,2700000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735513000005/0000927355-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735513000005/form10k.htm
0,2012-04-01,TESS,2012-05-31,2012-05-31 16:01:44,FY,18200000,0.0,18200000,88700000,53400000,5500000.0,165800000,22900000,11700000,900000.0,12600000,0.0,2200000.0,1200000.0,36700000,4300000.0,202500000,78300000,0.0,3137000.0,0.0,3100000.0,100000000,2700000.0,0.0,2243500.0,3900000.0,8800000.0,3900000.0,108800000,100000.0,94700000,-30400000,0.0,93700000,202500000,0.0,3000000.0,-15200000,https://www.sec.gov/Archives/edgar/data/927355/000092735512000015/0000927355-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735512000015/form10k.htm
0,2011-03-27,TESS,2011-05-24,2011-05-24 16:43:12,FY,8200000.0,0.0,8200000.0,65700000,45700000,4200000.0,123800000,21100000,11700000,1000000.0,12700000,0.0,900000.0,1000000.0,34900000,3500000.0,158700000,62900000,0.0,0.0,0.0,2500000.0,74400000,3000000.0,0.0,0.0,1500000.0,5400000.0,1500000.0,79800000,100000.0,82500000,-26100000,0.0,78900000,158700000,0.0,3300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735511000016/0000927355-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735511000016/form10k.htm
