,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,OCC,2020-01-27 00:00:00,2020-01-27 14:57:58,FY,537330.0,0.0,537330.0,10442328,18095627,399000.0,29379998,0.0,0.0,0.0,659280.0,0.0,0.0,32430.0,10726936,399000.0,40106934,5459352.0,0.0,0.0,0.0,0.0,13627027,5169668.0,0.0,0.0,71339.0,5241007.0,0.0,18868034,13853334,7385566.0,-30017022,0.0,21238900,18868034,0.0,11558623,11021293,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/0001437749-20-001224-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/occ20191031_10k.htm
0,2018-10-31,OCC,2018-12-19 00:00:00,2018-12-19 16:31:22,FY,177413.0,0.0,177413.0,12894841,17474755,562000.0,31047030,0.0,0.0,0.0,635035.0,0.0,0.0,162475.0,12051430,562000.0,43098460,3256153.0,0.0,0.0,0.0,0.0,7027843.0,9158630.0,0.0,0.0,101150.0,9259780.0,0.0,16287623,13816140,12994697,-28629598,0.0,26810837,16287623,0.0,9419584.0,9242171.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/0001437749-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/occ20181031_10k.htm
0,2017-10-31,OCC,2017-12-20 00:00:00,2017-12-20 10:02:40,FY,891169.0,0.0,891169.0,9012638.0,16781449,490000.0,27103378,0.0,0.0,0.0,624264.0,0.0,0.0,200846.0,13035802,490000.0,40139180,2590252.0,0.0,0.0,0.0,0.0,4196877.0,12119607,0.0,0.0,133174.0,12252781,0.0,16449658,11762021,11927501,-27542925,0.0,23689522,16449658,0.0,12370333,11479164,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm
0,2016-10-31,OCC,2016-12-20 00:00:00,2016-12-20 15:00:42,FY,1879064.0,0.0,1879064.0,8987073.0,15023966,503000.0,26321883,0.0,0.0,0.0,575010.0,0.0,0.0,369737.0,14343905,503000.0,40665788,2636420.0,0.0,0.0,0.0,0.0,4126109.0,11651780,0.0,0.0,122910.0,11774690,0.0,15900799,11080595,13684394,-26147529,0.0,24764989,15900799,0.0,11945994,10066930,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm
0,2015-10-31,OCC,2016-01-28 00:00:00,2016-01-28 09:38:12,FY,1083072.0,0.0,1083072.0,9684250.0,17816080,1059000.0,29147426,0.0,0.0,0.0,523665.0,0.0,0.0,1453808.0,15881392,1059000.0,45028818,4116927.0,0.0,0.0,0.0,0.0,5643152.0,12946008,0.0,0.0,551108.0,13497116,0.0,19140268,10363012,16267595,-24650792,0.0,26630607,19140268,0.0,13227007,12143935,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm
0,2014-10-31,OCC,2014-12-19 00:00:00,2014-12-19 10:57:30,FY,1089507.0,0.0,1089507.0,14256484,17518119,0.0,35376606,0.0,0.0,0.0,438696.0,0.0,320509.0,789358.0,14662008,0.0,50038614,5438519.0,0.0,0.0,0.0,0.0,9301666.0,9727023.0,0.0,26038.0,677597.0,10430658,0.0,19732324,9543686.0,21462881,-23265701,0.0,31006567,19732324,0.0,9997019.0,8907512.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm
0,2013-10-31,OCC,2013-12-20 00:00:00,2013-12-20 11:17:50,FY,750303.0,0.0,750303.0,10767555,18234279,0.0,31809973,0.0,0.0,0.0,340807.0,0.0,161063.0,275858.0,13604926,0.0,45414899,0.0,0.0,0.0,0.0,0.0,4824031.0,9997042.0,0.0,83158.0,950952.0,11031152,0.0,15855183,8679435.0,21519238,-21726591,0.0,30198673,15855183,0.0,10255670,9505367.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm
0,2012-10-31,OCC,2012-12-21 00:00:00,2012-12-21 09:31:02,FY,591038.0,0.0,591038.0,12935672,18464019,0.0,34764665,0.0,0.0,245956.0,245956.0,0.0,513817.0,589741.0,12997680,0.0,47762345,4191633.0,0.0,0.0,0.0,0.0,7926761.0,8755680.0,0.0,0.0,1044862.0,9800542.0,0.0,17727303,0.0,22619814,-20165748,0.0,30644358,17727303,0.0,9003419.0,8412381.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm
0,2011-10-31,OCC,2012-01-26 00:00:00,2012-01-26 16:46:43,FY,1091513.0,0.0,1091513.0,11742658,16497185,0.0,31523191,0.0,0.0,295843.0,295843.0,0.0,426770.0,154945.0,13422023,0.0,44945214,5426467.0,0.0,0.0,0.0,0.0,8196925.0,8000311.0,0.0,0.0,1025003.0,9025314.0,0.0,17222239,0.0,21437609,-18856930,0.0,28209174,17222239,0.0,8190904.0,7099391.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm
0,2010-10-31,OCC,2011-01-24,2011-01-24 17:20:45,FY,2522058.0,0.0,2522058.0,11639148,14422787,0.0,30667010,0.0,0.0,695580.0,695580.0,0.0,626132.0,176930.0,14623756,0.0,45290766,5339941.0,0.0,0.0,0.0,0.0,7762116.0,8891785.0,0.0,0.0,1056803.0,9948588.0,0.0,17710704,0.0,21869667,-17624424,0.0,27857444,17710704,0.0,9069135.0,6547077.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm
