,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LIN.PA,2019-12-31,2019-12-31,FY,17178000,0.0,17178000,0.0,0.0,0.0,67167000,48290000,159565000,26544000,186109000,0.0,2784000.0,-12277000,226145000,0.0,293315000,45042000,0.0,0.0,0.0,0.0,73843000,0.0,0.0,10744000,125000.0,100918000,0.0,174761000,6626000.0,17810000,-51622000,0.0,118770000,174761000,0.0,107045000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2018-12-31,LIN.PA,2018-12-31,2018-12-31,FY,21743000,0.0,21743000,0.0,0.0,0.0,66648000,23902000,155887000,25500000,181387000,0.0,2347000.0,0.0,209668000,0.0,276316000,9256000.0,0.0,0.0,0.0,796000.0,62623000,73930000,0.0,9058000.0,1189000.0,100662000,796000.0,163285000,7134000.0,19653000,-38880000,0.0,113031000,163285000,0.0,99648000,67517000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2017-12-31,LIN.PA,2017-12-31,2017-12-31,FY,17881000,0.0,17881000,0.0,0.0,0.0,66509000,21675000,152511000,29600000,182111000,0.0,4148000.0,0.0,209827000,0.0,276336000,10358000,0.0,0.0,0.0,2443000.0,61950000,70614000,0.0,8344000.0,1482000.0,98941000,2443000.0,160891000,7294000.0,19786000,-34446000,0.0,115445000,160891000,0.0,95590000,65872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2016-12-31,LIN.PA,2016-12-31,2016-12-31,FY,32219000,0.0,32219000,0.0,0.0,0.0,81351000,20796000,130245000,23771000,154016000,0.0,5133000.0,0.0,181294000,0.0,262645000,10481000,0.0,0.0,0.0,1556000.0,76515000,38148000,0.0,12287000,1120000.0,71185000,1556000.0,147700000,7341000.0,23570000,-37831000,0.0,114945000,147700000,0.0,71930000,26607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2015-12-31,LIN.PA,2015-12-31,2015-12-31,FY,38255000,0.0,38255000,0.0,0.0,0.0,86896000,9624000.0,129798000,23529000,153327000,0.0,4222000.0,0.0,168322000,0.0,255218000,8620000.0,0.0,0.0,0.0,716000.0,54832000,52298000,0.0,11333000,410000.0,71368000,716000.0,126200000,7320000.0,26067000,-35832000,0.0,129018000,126200000,0.0,56408000,18090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2014-12-31,LIN.PA,2014-12-31,2014-12-31,FY,15392000,0.0,15392000,0.0,0.0,0.0,63442000,9260000.0,122858000,27091000,149949000,14000.0,5450000.0,0.0,166112000,0.0,229554000,8640000.0,0.0,0.0,0.0,1481000.0,69130000,41156000,0.0,9473000.0,575000.0,58850000,1481000.0,127980000,7849000.0,16207000,-32479000,0.0,101574000,127980000,0.0,56152000,40682000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2013-12-31,LIN.PA,2013-12-31,2013-12-31,FY,29274000,0.0,29274000,0.0,0.0,0.0,68873000,7954000.0,119727000,28504000,148231000,13000.0,4678000.0,0.0,162174000,0.0,231047000,10053000,0.0,0.0,0.0,1026000.0,69415000,55367000,0.0,6492000.0,576000.0,68313000,1026000.0,137728000,7830000.0,17691000,-29244000,0.0,93319000,137728000,0.0,70143000,40856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2012-12-31,LIN.PA,2012-12-31,2012-12-31,FY,17890000,0.0,17890000,0.0,0.0,-3000.0,58257000,6924000.0,104547000,18631000,123178000,13000.0,1637000.0,-1000.0,132901000,-3000.0,191158000,8567000.0,0.0,0.0,0.0,1440000.0,57072000,35776000,0.0,7085000.0,527000.0,49159000,1440000.0,106231000,7825000.0,15198000,-26871000,0.0,84927000,106231000,0.0,49665000,31703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2011-12-31,LIN.PA,2011-12-31,2011-12-31,FY,23565000,0.0,23565000,0.0,0.0,0.0,63984000,8402000.0,0.0,0.0,123748000,0.0,1998000.0,260000.0,135973000,0.0,199956000,40902000,0.0,0.0,0.0,-1000.0,59456000,0.0,0.0,5221000.0,709000.0,22187000,-1000.0,81643000,10525000,14533000,0.0,0.0,118313000,81643000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2010-12-31,LIN.PA,2010-12-31,2010-12-31,FY,27381000,0.0,27381000,0.0,0.0,0.0,67643000,7550000.0,95760000,15952000,111712000,0.0,1939000.0,394000.0,122710000,0.0,190353000,41590000,0.0,0.0,0.0,-1000.0,56575000,0.0,0.0,4553000.0,844000.0,25191000,-1000.0,81766000,11025000,97562000,0.0,0.0,108587000,81766000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
