,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RST,2020-03-11,2020-03-11 16:19:26,FY,43010000,0.0,43010000,22919000,1545000.0,0.0,83258000,45069000,48958000,14317000,63275000,0.0,0.0,1823000.0,117849000,0.0,201107000,7534000.0,0.0,0.0,119851000,2474000.0,151862000,0.0,57766000,2590000.0,914000.0,65437000,2474000.0,217299000,2000.0,-212548000,-72874000,0.0,-16192000,217299000,0.0,6536000.0,-41622000,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/0001564590-20-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/rst-10k_20191231.htm
0,2018-12-31,RST,2019-03-06,2019-03-06 16:20:56,FY,38092000,0.0,38092000,21950000,933000.0,0.0,76695000,36405000,49239000,15850000,65089000,0.0,0.0,2136000.0,110563000,0.0,187258000,8938000.0,0.0,0.0,113378000,3850000.0,145615000,0.0,49507000,2776000.0,31000.0,53651000,3850000.0,199266000,2000.0,-199592000,-63287000,0.0,-12008000,199266000,0.0,1787000.0,-36305000,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/0001564590-19-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/rst-10k_20181231.htm
0,2017-12-31,RST,2018-03-07,2018-03-07 16:20:09,FY,42964000,0.0,42964000,24517000,3536000.0,0.0,90098000,30649000,49857000,19184000,69041000,0.0,0.0,1661000.0,104657000,0.0,194755000,8984000.0,0.0,0.0,110670000,4737000.0,147890000,0.0,40593000,1968000.0,31000.0,44442000,4737000.0,192332000,2000.0,-178890000,-54453000,0.0,2423000.0,192332000,0.0,2300000.0,-40664000,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/0001351285-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/a1231201710k.htm
0,2016-12-31,RST,2017-03-14,2017-03-14 16:20:16,FY,36195000,0.0,36195000,31788000,6767000.0,0.0,93050000,24795000,48251000,22753000,71004000,0.0,0.0,1318000.0,101260000,0.0,194310000,10684000,0.0,0.0,113821000,6530000.0,158749000,0.0,27636000,6173000.0,1384000.0,37220000,6530000.0,195969000,2000.0,-177344000,-49176000,0.0,-1659000.0,195969000,0.0,2559000.0,-33636000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/0001351285-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/a1231201610k.htm
0,2015-12-31,RST,2016-03-14,2016-03-14 16:27:10,FY,47782000,0.0,47782000,47327000,7333000.0,0.0,119660000,22532000,50280000,28244000,78524000,0.0,0.0,2213000.0,108883000,0.0,228543000,10778000,0.0,0.0,106868000,5943000.0,161807000,0.0,35880000,4998000.0,826000.0,44326000,5943000.0,206133000,2000.0,-149794000,-43512000,0.0,22410000,206133000,0.0,3143000.0,-44639000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/0001351285-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/a1231201510k.htm
0,2014-12-31,RST,2015-03-16,2015-03-16 15:21:45,FY,64657000,0.0,64657000,77221000,6500000.0,0.0,164279000,25277000,58584000,34377000,92961000,0.0,0.0,1525000.0,124125000,0.0,288404000,19548000,0.0,0.0,95240000,10235000,186009000,0.0,32929000,1554000.0,1313000.0,38950000,10235000,224959000,2000.0,-102998000,-40655000,0.0,63445000,224959000,0.0,3748000.0,-60909000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/0001351285-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/a1231201410k.htm
0,2013-12-31,RST,2014-03-03,2014-03-03 16:36:04,FY,98825000,0.0,98825000,60539000,6639000.0,0.0,190721000,17766000,50059000,29006000,79065000,0.0,0.0,3224000.0,100055000,0.0,290776000,10326000,0.0,0.0,67173000,8935000.0,136071000,0.0,11684000,9022000.0,2756000.0,23462000,8935000.0,159533000,2000.0,-29292000,-38312000,0.0,131243000,159533000,0.0,0.0,-98800000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/0001351285-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/a1231201310k.htm
0,2012-12-31,RST,2013-03-07,2013-03-07 16:49:52,FY,148190000,0.0,148190000,51050000,6581000.0,0.0,211177000,17213000,34896000,10825000,45721000,0.0,260000.0,1484000.0,64678000,0.0,275855000,6064000.0,0.0,0.0,59195000,6849000.0,118476000,0.0,4221000.0,8400000.0,155000.0,12776000,6849000.0,131252000,2000.0,-16749000,-32529000,0.0,144603000,131252000,0.0,0.0,-148200000,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/0001047469-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/a2213285z10-k.htm
0,2011-12-31,RST,2012-03-14,2012-03-14 16:48:40,FY,106516000,9711000.0,116227000,59675000,6723000.0,0.0,200765000,20869000,34841000,10865000,45706000,0.0,8038000.0,1803000.0,76416000,0.0,277181000,7291000.0,9711000.0,0.0,49375000,0.0,103280000,0.0,2520000.0,0.0,176000.0,2696000.0,0.0,105976000,2000.0,19082000,-27062000,0.0,171205000,105976000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/0001047469-12-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/a2208083z10-k.htm
0,2010-12-31,RST,2011-03-14,2011-03-14 16:40:21,FY,115756000,6410000.0,122166000,50266000,9928000.0,0.0,201367000,21073000,34856000,10948000,45804000,0.0,6498000.0,1732000.0,75107000,0.0,276474000,7631000.0,6410000.0,0.0,41965000,32625000,92735000,0.0,5193000.0,0.0,230000.0,5423000.0,32625000,98158000,2000.0,39069000,-19036000,0.0,178316000,98158000,0.0,0.0,-115800000,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/0001047469-11-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/a2202364z10-k.htm
