,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WTT,2020-03-19,2020-03-19 06:31:33,FY,4245000.0,0.0,4245000.0,6152000.0,7325000.0,1871000.0,19593000,3583000.0,10069000,2219000.0,12288000,0.0,503000.0,6887000.0,22758000,6887000.0,42351000,2227000.0,2696000.0,355000.0,42000.0,209000.0,8062000.0,0.0,0.0,503000.0,1095000.0,1598000.0,1095000.0,9660000.0,345000.0,7142000.0,1302000.0,651000.0,32691000,42351000,0.0,2696000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/0001493152-20-004306-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/form10-k.htm
0,2018-12-31,WTT,2019-03-12,2019-03-12 06:02:56,FY,5015000.0,0.0,5015000.0,8638000.0,6884000.0,1689000.0,22226000,2578000.0,9778000.0,3206000.0,12984000,0.0,616000.0,6379000.0,21941000,6379000.0,44167000,3252000.0,0.0,374000.0,103000.0,103000.0,11454000,0.0,0.0,616000.0,115000.0,731000.0,115000.0,12185000,344000.0,7556000.0,224000.0,112000.0,31982000,44167000,0.0,2016000.0,-2999000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/0000930413-19-000925-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/c93127_10k.htm
0,2017-12-31,WTT,2018-03-12,2018-03-12 17:07:51,FY,2458000.0,0.0,2458000.0,9041000.0,6526000.0,4733000.0,22758000,2730000.0,10260000,4511000.0,14771000,0.0,767000.0,6662000.0,24163000,6662000.0,46921000,4109000.0,1335000.0,98000.0,629000.0,629000.0,8967000.0,494000.0,0.0,767000.0,1590000.0,2851000.0,1590000.0,11818000,339000.0,7176000.0,2008000.0,1004000.0,35103000,46921000,0.0,1829000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/0000930413-18-000952-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/c90647_10k.htm
0,2016-12-31,WTT,2017-03-20,2017-03-20 17:21:48,FY,9350800.0,0.0,9350800.0,5183870.0,8452750.0,866040.0,23853460,2166570.0,1351390.0,0.0,1351390.0,0.0,0.0,8063720.0,11581680,8063720.0,35435140,2986800.0,0.0,112734.0,7403600000,0.0,3659860.0,0.0,69058.0,0.0,69060.0,69060.0,69060.0,3728920.0,297860.0,11668830,0.0,19739522,31706210,35435140,0.0,0.0,-9350800.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/0000930413-17-001098-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/c87779_10k.htm
0,2015-12-31,WTT,2016-03-29,2016-03-29 17:02:10,FY,9726010.0,0.0,9726010.0,5451160.0,8068730.0,586890.0,23832790,1742890.0,1351390.0,0.0,1351390.0,0.0,0.0,7779260.0,10873530,7779260.0,34706320,1046650.0,73760.0,114806.0,7013929000,0.0,1768420.0,0.0,33452.0,0.0,33450.0,33450.0,33450.0,1801870.0,296280.0,13500850,0.0,20909192,32904450,34706320,0.0,73760.0,-9652250.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/0000930413-16-006253-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm
0,2014-12-31,WTT,2015-03-31,2015-03-31 08:52:59,FY,10723510,0.0,10723510,5106240.0,8541080.0,2861520.0,27232350,1689290.0,1351390.0,0.0,1351390.0,0.0,0.0,6015890.0,9056570.0,6015890.0,36288920,1185230.0,134230.0,79339.0,2026269000,0.0,2626500.0,32050.0,0.0,2026269.0,0.0,32060.0,0.0,2658560.0,295110.0,13124170,0.0,22869641,33630370,36288920,0.0,166280.0,-10557230,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/0000930413-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm
0,2013-12-31,WTT,2014-03-31,2014-03-31 08:30:08,FY,16600000,0.0,16600000,5360000.0,8170000.0,2180000.0,32310000,1610000.0,1350000.0,0.0,1350000.0,0.0,0.0,8170000.0,11130000,9630000.0,43440000,1460000.0,0.0,105378.0,1462552000,181482.0,3100000.0,60000.0,0.0,1462552.0,0.0,60000.0,0.0,3160000.0,290000.0,10700000,-4300000.0,32444685,40270000,43440000,0.0,180000.0,-16420000,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/0000930413-14-001516-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm
0,2012-12-31,WTT,2013-04-01,2013-04-01 09:00:40,FY,12970000,0.0,12970000,5680000.0,8290000.0,4890000.0,31830000,1270000.0,1350000.0,0.0,1350000.0,0.0,0.0,6780000.0,9400000.0,11090000,41230000,1260000.0,0.0,76434.0,1127553000,2928450.0,5310000.0,0.0,0.0,1127553.0,0.0,6084042.0,0.0,5310000.0,290000.0,6860000.0,-4110000.0,34081678,35920000,41230000,0.0,2630000.0,-10340000,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/0000930413-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm
0,2011-12-31,WTT,2012-03-30,2012-03-30 09:38:35,FY,12090000,0.0,12090000,4670000.0,7580000.0,2080000.0,26420000,4350000.0,1350000.0,0.0,1350000.0,0.0,0.0,5580000.0,11280000,7340000.0,37700000,840000.0,0.0,0.0,1761429000,40000.0,1860000.0,2630000.0,0.0,1761429.0,0.0,2630000.0,0.0,4490000.0,290000.0,3690000.0,-4840000.0,33726102,33210000,37700000,0.0,2700000.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/0000930413-12-001943-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm
0,2010-12-31,WTT,2011-03-30,2011-03-30 15:55:24,FY,13640000,0.0,13640000,4300000.0,6940000.0,930000.0,25810000,4240000.0,1350000.0,0.0,1350000.0,0.0,0.0,6220000.0,11810000,6680000.0,37620000,740000.0,0.0,0.0,457215000,1933267.0,3130000.0,2700000.0,0.0,5236175000,40000.0,2740000.0,40000.0,5870000.0,290000.0,1260000.0,-4400000.0,36073905,31740000,37620000,0.0,2770000.0,-10870000,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/0000930413-11-002396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm
