,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LPTH,2020-09-10,2020-09-10 16:03:50,FY,5387390.0,0.0,5387390.0,6320780.0,8984480.0,565180.0,21257830,13019490,5854910.0,6707960.0,12562870,0.0,0.0,734730.0,26317090,734730.0,47574920,2467640.0,765422.0,0.0,0.0,91000.0,7403410.0,4716800.0,0.0,659000.0,887770.0,5604570.0,887770.0,13007980,258920.0,-197061930,1471780.0,735890.0,34566940,47574920,0.0,5976190.0,588800.0,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/0001654954-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/lpth_10k.htm
0,2019-06-30,LPTH,2019-09-12 00:00:00,2019-09-12 16:07:48,FY,4604700.0,0.0,4604700.0,6564530.0,7684530.0,754630.0,19608390,11731080,5854910.0,7837310.0,13692220,0.0,0.0,941490.0,26364790,941490.0,45973180,2136770.0,0.0,0.0,0.0,630150.0,6355260.0,5640430.0,518364.0,640284.0,518360.0,6158790.0,518360.0,12514050,258140.0,-197928860,1617040.0,808520.0,33459130,45973180,0.0,6626200.0,2021500.0,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/0001654954-19-010669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/lpth_10k.htm
0,2018-06-30,LPTH,2018-09-13 00:00:00,2018-09-13 16:07:37,FY,5508620.0,0.0,5508620.0,5417080.0,6404740.0,2058610.0,19389050,11809240,5854910.0,9057970.0,14912880,0.0,0.0,1005950.0,27728060,2005950.0,47117110,1950830.0,0.0,0.0,0.0,82000.0,5712380.0,5669920.0,377364.0,0.0,377360.0,6047290.0,377360.0,11759670,257650.0,-195248530,947020.0,473510.0,35357440,47117110,0.0,7435920.0,1927300.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/0001654954-18-010147-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/lpth_10k.htm
0,2017-06-30,LPTH,2017-09-14 00:00:00,2017-09-14 16:13:39,FY,8085020.0,0.0,8085020.0,5919320.0,5074580.0,641460.0,19720380,10324560,5854910.0,10375050,16229960,0.0,182350.0,397320.0,26951830,397320.0,46672210,1463120.0,0.0,0.0,0.0,73000.0,5750410.0,142100.0,458839.0,182349.0,10876180,11200640,10876180,16951050,242160.0,-196308640,590800.0,295400.0,29721170,46672210,0.0,1492930.0,-6592090.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm
0,2016-06-30,LPTH,2016-09-15 00:00:00,2016-09-15 17:31:37,FY,2908020.0,0.0,2908020.0,3755040.0,3836810.0,652310.0,11152180,4370050.0,0.0,0.0,0.0,0.0,0.0,66960.0,4437010.0,66960.0,15589190,1292660.0,0.0,0.0,0.0,69250.0,3212770.0,178920.0,548202.0,178919.0,1265600.0,1444510.0,1265600.0,4657280.0,155910.0,-204011720,252220.0,126110.0,10931910,15589190,0.0,345370.0,-2562650.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm
0,2015-06-30,LPTH,2015-09-22 00:00:00,2015-09-22 16:18:36,FY,1643920.0,0.0,1643920.0,3302630.0,3181380.0,244080.0,8372010.0,4275550.0,0.0,0.0,0.0,0.0,0.0,66970.0,4342510.0,66970.0,12714520,1551890.0,0.0,0.0,0.0,0.0,2696470.0,310260.0,512679.0,310260.0,1708150.0,2018410.0,1708150.0,4714880.0,152350.0,-205426340,101360.0,50680.0,7999640.0,12714520,0.0,528300.0,-1115620.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm
0,2014-06-30,LPTH,2014-09-04 00:00:00,2014-09-04 15:38:19,FY,1200000.0,0.0,1200000.0,2700000.0,3300000.0,300000.0,7500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,10700000,1800000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,76490.0,6270.0,800000.0,900000.0,800000.0,3400000.0,100000.0,-204700000,200000.0,100000.0,7300000.0,10700000,0.0,200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm
0,2013-06-30,LPTH,2013-09-05 00:00:00,2013-09-05 17:20:26,FY,1600000.0,0.0,1600000.0,2500000.0,1800000.0,200000.0,6100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,8400000.0,1100000.0,0.0,0.0,1966.0,0.0,1600000.0,0.0,220216.0,3302.0,1300000.0,1300000.0,1300000.0,2900000.0,100000.0,-204400000,200000.0,100000.0,5400000.0,8400000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm
0,2012-06-30,LPTH,2012-09-06 00:00:00,2012-09-06 13:56:10,FY,2400000.0,0.0,2400000.0,2200000.0,1500000.0,200000.0,6300000.0,1900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,8300000.0,1100000.0,0.0,0.0,37750000,0.0,1700000.0,1100000.0,0.0,0.0,1400000.0,2600000.0,1400000.0,4300000.0,100000.0,-204600000,200000.0,100000.0,4000000.0,8300000.0,0.0,1100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm
0,2011-06-30,LPTH,2011-09-08 00:00:00,2011-09-08 10:00:47,FY,900000.0,0.0,900000.0,1900000.0,1600000.0,200000.0,4600000.0,2400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2500000.0,0.0,7100000.0,900000.0,0.0,0.0,0.0,0.0,1500000.0,1100000.0,0.0,0.0,500000.0,1600000.0,500000.0,3100000.0,100000.0,-203700000,200000.0,100000.0,4000000.0,7100000.0,0.0,1100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm
0,2010-06-30,LPTH,2010-09-16 00:00:00,2010-09-16 17:21:46,FY,1500000.0,0.0,1500000.0,1800000.0,1100000.0,400000.0,4800000.0,2300000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,2700000.0,200000.0,7500000.0,500000.0,0.0,0.0,0.0,0.0,1100000.0,1600000.0,0.0,0.0,600000.0,2100000.0,600000.0,3200000.0,100000.0,-202100000,-4000000.0,0.0,4200000.0,7500000.0,0.0,1600000.0,100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm
0,2009-06-30,LPTH,2009-09-25 00:00:00,2009-09-25 15:59:35,FY,600000.0,0.0,600000.0,1200000.0,1000000.0,500000.0,3300000.0,2000000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,2500000.0,400000.0,5800000.0,1400000.0,200000.0,0.0,0.0,0.0,2000000.0,1400000.0,0.0,0.0,600000.0,2100000.0,600000.0,4100000.0,100000.0,-201600000,200000.0,100000.0,1700000.0,5800000.0,0.0,1600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/0001144204-09-050034-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/v161180_10k.htm
0,2008-06-30,LPTH,2008-09-29 00:00:00,2008-09-29 16:15:53,FY,400000.0,0.0,400000.0,1300000.0,1300000.0,300000.0,3300000.0,1900000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,2200000.0,100000.0,5500000.0,1800000.0,400000.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,200000.0,300000.0,200000.0,3300000.0,100000.0,-197800000,-6700000.0,0.0,2200000.0,5500000.0,0.0,600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/0001193125-08-203151-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/d10k.htm
0,2007-06-30,LPTH,2007-10-01,2007-10-01 15:22:03,FY,1300000.0,0.0,1300000.0,1400000.0,1900000.0,200000.0,4800000.0,1600000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,1800000.0,57306000,6600000.0,1300000.0,200000.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2500000.0,0.0,-192300000,-6500000.0,0.0,4100000.0,6600000.0,100000.0,500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2006-06-30,LPTH,2006-09-28,2006-09-28 11:50:40,FY,3800000.0,0.0,3800000.0,1900000.0,1900000.0,100000.0,7700000.0,1200000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1500000.0,59731000,9200000.0,1700000.0,300000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-189700000,-6100000.0,0.0,6400000.0,9200000.0,100000.0,300000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm
0,2005-06-30,LPTH,2005-09-21,2005-09-21 16:46:47,FY,2500000.0,0.0,2500000.0,1500000.0,1700000.0,200000.0,5900000.0,1300000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1700000.0,65214000,7600000.0,900000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,0.0,-186300000,-400000.0,-200000.0,5900000.0,7600000.0,100000.0,100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm
0,2004-06-30,LPTH,2004-08-25,2004-08-25 16:31:47,FY,2500000.0,0.0,2500000.0,1800000.0,1500000.0,500000.0,6300000.0,2300000.0,0.0,900000.0,900000.0,100000.0,0.0,0.0,3400000.0,145913000,9700000.0,700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-182800000,-400000.0,-200000.0,8000000.0,9700000.0,100000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm
0,2003-06-30,LPTH,2003-09-30,,FY,3400000.0,0.0,3400000.0,1300000.0,1100000.0,500000.0,6300000.0,3100000.0,0.0,3000000.0,3000000.0,0.0,0.0,200000.0,6200000.0,200000.0,12500000,400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-177200000,-1000000.0,-500000.0,11200000,12500000,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312503055569/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312503055569/d10k.htm
0,2002-06-30,LPTH,,,FY,13200000,0.0,13200000,1600000.0,2400000.0,1500000.0,18700000,6700000.0,5200000.0,2900000.0,8100000.0,3400000.0,0.0,200000.0,18300000,1000000.0,37000000,1000000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-156000000,-2000000.0,-1000000.0,32400000,37000000,3400000.0,100000.0,-13100000,,
0,2001-06-30,LPTH,,,FY,29300000,0.0,29300000,2600000.0,5400000.0,1000000.0,38300000,12000000,5200000.0,20500000,25700000,8200000.0,3300000.0,0.0,46000000,400000.0,84300000,1300000.0,0.0,0.0,0.0,0.0,2900000.0,1400000.0,0.0,0.0,0.0,4800000.0,0.0,7700000.0,200000.0,-105300000,-5800000.0,0.0,76600000,84300000,8200000.0,1700000.0,-27600000,,
0,2000-06-30,LPTH,,,FY,58700000,0.0,58700000,800000.0,1700000.0,300000.0,61500000,6500000.0,11800000,19900000,31700000,1000000.0,0.0,0.0,39200000,0.0,100700000,1600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,200000.0,-44400000,-1900000.0,0.0,98300000,100700000,1000000.0,0.0,-58700000,,
0,1999-06-30,LPTH,,,FY,400000.0,0.0,400000.0,300000.0,500000.0,100000.0,1300000.0,900000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,1500000.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,900000.0,100000.0,-26600000,-1200000.0,0.0,1900000.0,2800000.0,0.0,0.0,-400000.0,,
0,1998-06-30,LPTH,,,FY,4200000.0,0.0,4200000.0,300000.0,400000.0,100000.0,5000000.0,800000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,1300000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,1000000.0,900000.0,1400000.0,100000.0,-23200000,-900000.0,0.0,4900000.0,6300000.0,0.0,0.0,-4200000.0,,
