,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KOSS,2020-08-27,,FY,3999410.0,0.0,3999410.0,2331690.0,5538790.0,267650.0,12137540,3566040.0,0.0,0.0,0.0,0.0,0.0,6876830.0,10442870,6876830.0,22580410,827710.0,506700.0,0.0,423639.0,423640.0,2615090.0,0.0,170281.0,170281.0,4809220.0,4809220.0,4809220.0,7424310.0,37020.0,8236350.0,-7946530.0,6882729.0,15156100,22580410,6876827.0,506700.0,-3492710.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm
0,2019-06-30,KOSS,2019-08-30 00:00:00,2019-08-30 16:15:55,FY,2228280.0,0.0,2228280.0,3700800.0,6851450.0,133890.0,12914420,3737960.0,0.0,0.0,0.0,0.0,0.0,6582900.0,10320860,6582900.0,23235280,1436370.0,0.0,0.0,645470.0,645470.0,2997800.0,0.0,163018.0,163018.0,5165380.0,5165380.0,5165380.0,8163180.0,37020.0,8848680.0,0.0,0.0,15072100,23235280,6569628.0,0.0,-2228280.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm
0,2018-06-30,KOSS,2018-08-23 00:00:00,2018-08-23 16:59:31,FY,1081530.0,0.0,1081530.0,4742120.0,6138680.0,206780.0,12169110,4234370.0,0.0,0.0,0.0,0.0,0.0,6374370.0,10608740,6374370.0,22777850,1429490.0,0.0,0.0,0.0,690910.0,3163780.0,0.0,0.0,0.0,5410320.0,5410310.0,5410320.0,8574090.0,36910.0,8414570.0,0.0,0.0,14203750,22777850,6374372.0,0.0,-1081530.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm
0,2017-06-30,KOSS,2017-08-25 00:00:00,2017-08-25 16:17:33,FY,432280.0,0.0,432280.0,3964360.0,8345340.0,206400.0,12948380,1408090.0,0.0,0.0,0.0,0.0,0.0,9067190.0,10475270,9067190.0,23423650,2243110.0,0.0,0.0,3042257000,0.0,3392510.0,0.0,0.0,0.0,2458840.0,2458830.0,2458840.0,5851340.0,36910.0,12114690,0.0,0.0,17572310,23423650,6024929.0,0.0,-432280.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm
0,2016-06-30,KOSS,2016-08-25,2016-08-25 16:47:03,FY,735390.0,0.0,735390.0,4114360.0,8595490.0,281100.0,13726340,1514470.0,0.0,0.0,0.0,0.0,0.0,8879660.0,10394130,8879660.0,24120470,1966660.0,0.0,0.0,3212556000,0.0,3568310.0,0.0,0.0,0.0,2365970.0,2365970.0,2365970.0,5934280.0,36910.0,13078320,0.0,0.0,18186190,24120470,5667105.0,0.0,-735390.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm
0,2015-06-30,KOSS,2015-08-28 00:00:00,2015-08-27 17:43:17,FY,1000270.0,0.0,1000270.0,3029510.0,7182440.0,348040.0,11560260,1592520.0,0.0,0.0,0.0,0.0,0.0,9274230.0,10866750,9274230.0,22427010,2172250.0,0.0,0.0,2045316000,0.0,3747280.0,0.0,0.0,2045316.0,2326710.0,2326710.0,2326710.0,6073990.0,36910.0,11689320,0.0,0.0,16353020,22427010,5359663.0,0.0,-1000270.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm
0,2014-06-30,KOSS,2014-08-28 00:00:00,2014-08-28 16:32:35,FY,1900000.0,0.0,1900000.0,4270000.0,7050000.0,2730000.0,15950000,1840000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,8440000.0,9180000.0,24390000,2460000.0,0.0,175000.0,2576023000,180000.0,6490000.0,0.0,0.0,2576023.0,2660000.0,2660000.0,2660000.0,9150000.0,40000.0,11210000,-7070000.0,0.0,15240000,24390000,4977409.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm
0,2013-06-30,KOSS,2013-08-23 00:00:00,2013-08-23 17:05:11,FY,860000.0,0.0,860000.0,12190000,10500000,1630000.0,25180000,2340000.0,0.0,2670000.0,2670000.0,0.0,0.0,5030000.0,10050000,6200000.0,35230000,2690000.0,0.0,2732524.0,1171453000,3180000.0,10570000,0.0,0.0,1171453.0,3270000.0,3270000.0,3270000.0,13840000,40000.0,18090000,-6220000.0,0.0,21390000,35230000,4612842.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm
0,2012-06-30,KOSS,2012-08-27 00:00:00,2012-08-27 16:59:35,FY,50000.0,0.0,50000.0,5330000.0,9400000.0,1340000.0,16120000,2740000.0,0.0,4230000.0,4230000.0,0.0,0.0,5660000.0,12630000,6620000.0,28750000,4600000.0,0.0,1146051.0,963303000,1590000.0,8570000.0,0.0,0.0,963303.0,3090000.0,3080000.0,3090000.0,11650000,40000.0,14430000,-5380000.0,0.0,17100000,28750000,4301591.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm
0,2011-06-30,KOSS,2011-09-02 00:00:00,2011-09-02 16:15:32,FY,160000.0,0.0,160000.0,6270000.0,7870000.0,1320000.0,15620000,3080000.0,0.0,3230000.0,3230000.0,0.0,0.0,5470000.0,11790000,6500000.0,27410000,3640000.0,0.0,599938000,1028796000,1040000.0,7680000.0,1400000.0,0.0,0.0,2880000.0,4280000.0,2880000.0,11960000,40000.0,13260000,-4980000.0,0.0,15450000,27410000,0.0,1400000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm
