,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,AEY,2019-12-17,2019-12-17 16:19:34,FY,1242140.0,0.0,1242140.0,8939300.0,7625570.0,1158140.0,18965150,1831110.0,4877740.0,6003000.0,10880740,0.0,0.0,176360.0,17863190,790730.0,36828340,4730540.0,0.0,69080.0,97478.0,755350.0,7203790.0,17000.0,0.0,0.0,160950.0,177950.0,160950.0,7381740.0,108620.0,34715100,-835420.0,0.0,29446600,36828340,0.0,117000.0,-1125140.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/0001445260-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm
0,2018-09-30,AEY,2018-12-28,2018-12-28 11:05:36,FY,3129280.0,49000.0,3129280.0,2757760.0,7462490.0,17178940,30528470,501700.0,4820190.0,6844400.0,11664590,49000.0,0.0,1650880.0,13866150,18576410,44394620,3300390.0,2594185.0,260390.0,0.0,3057150.0,9065760.0,0.0,0.0,0.0,801610.0,801610.0,801610.0,9867370.0,108070.0,40017540,-773310.0,0.0,34527250,44394620,49000.0,1996280.0,-1133000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/0001445260-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm
0,2017-09-30,AEY,2017-12-14,2017-12-14 10:17:35,FY,3972720.0,98704.0,3972720.0,5814190.0,22333820,298160.0,32418890,6020570.0,5970240.0,8547490.0,14517730,98700.0,0.0,1791710.0,22428720,1791710.0,54847610,3392730.0,4189605.0,163016.0,1653000000,664330.0,9653380.0,2094250.0,0.0,1653000.0,1401800.0,3496040.0,1401800.0,13149420,107270.0,47337400,-5395790.0,0.0,41698180,54847610,98700.0,6283860.0,2311140.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm
0,2016-09-30,AEY,2016-12-13,2016-12-13 09:36:09,FY,4508130.0,2588624.0,4508130.0,4759690.0,21524920,323290.0,31116030,6210760.0,3910090.0,4973670.0,8883760.0,2588620.0,0.0,1468990.0,19152130,1468990.0,50268160,1857950.0,899603.0,120455.0,1333000000,963130.0,5045340.0,3466360.0,0.0,1333000.0,131410.0,3597760.0,131410.0,8643100.0,106350.0,47435510,-4993100.0,0.0,41625060,50268160,2588620.0,4365960.0,-142170.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm
0,2015-09-30,AEY,2015-12-15,2015-12-15 11:10:17,FY,6110990.0,0.0,6110990.0,4286380.0,23601000,1929440.0,35927810,6201000.0,3910090.0,5799470.0,9709560.0,0.0,286000.0,134680.0,16045250,1910680.0,51973060,1784480.0,873752.0,122492.0,1776000000,1104590.0,5121500.0,4366130.0,0.0,286000.0,1064720.0,5716850.0,1064720.0,10838350,105640.0,47141350,-4584800.0,0.0,41134710,51973060,0.0,5239880.0,-871110.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm
0,2014-09-30,AEY,2014-12-09,2014-12-09 10:15:50,FY,5290000.0,0.0,5290000.0,6610000.0,22780000,1590000.0,36270000,6470000.0,3910000.0,6630000.0,10540000,0.0,270000.0,130000.0,17140000,1550000.0,53410000,2880000.0,845845.0,191316.0,1416000000,980000.0,6520000.0,5240000.0,0.0,267000.0,1940000.0,7450000.0,1940000.0,13970000,110000.0,45640000,-4190000.0,0.0,39440000,53410000,0.0,6090000.0,800000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm
0,2013-09-30,AEY,2013-12-10,2013-12-10 11:53:21,FY,8480000.0,0.0,8480000.0,2650000.0,18010000,4440000.0,33580000,6380000.0,1150000.0,0.0,1150000.0,0.0,190000.0,2010000.0,9540000.0,6340000.0,43120000,1140000.0,184008.0,154616.0,1066000000,230000.0,2430000.0,1320000.0,0.0,193000.0,0.0,1510000.0,0.0,3940000.0,100000.0,45650000,-3830000.0,0.0,39180000,43120000,0.0,1500000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm
0,2012-09-30,AEY,2012-12-11,2012-12-11 10:38:41,FY,5190000.0,0.0,5190000.0,3460000.0,22670000,1050000.0,32370000,8090000.0,1560000.0,0.0,1560000.0,0.0,60000.0,10000.0,9660000.0,930000.0,42030000,1440000.0,184008.0,176296.0,0.0,1030174.0,2650000.0,1500000.0,0.0,62000.0,0.0,1570000.0,0.0,4220000.0,100000.0,43980000,-3670000.0,0.0,37820000,42030000,0.0,1690000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm
0,2011-09-30,AEY,2011-12-15,2011-12-15 09:20:58,FY,10940000,0.0,10940000,4590000.0,25780000,1240000.0,42550000,8350000.0,1560000.0,0.0,1560000.0,0.0,0.0,420000.0,10340000,1480000.0,52890000,2680000.0,1814008.0,0.0,1059000000,181224.0,5730000.0,10240000,0.0,1059000.0,960000.0,11200000,960000.0,16930000,100000.0,42730000,-590000.0,0.0,35960000,52890000,0.0,12060000,1120000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm
0,2010-09-30,AEY,2010-12-14,2010-12-14 11:01:46,FY,8740000.0,0.0,8740000.0,5110000.0,27410000,1510000.0,42770000,7220000.0,1560000.0,0.0,1560000.0,0.0,0.0,700000.0,9490000.0,2120000.0,52260000,2750000.0,1814008.0,0.0,1423000000,0.0,5910000.0,12060000,0.0,0.0,1250000.0,13310000,1250000.0,19220000,100000.0,40190000,-780000.0,0.0,33040000,52260000,0.0,13870000,5130000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/0001445260-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm
