,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALTEV.PA,2019-12-31,2019-12-31,FY,19614000,0.0,19614000,0.0,22122000,0.0,79805000,6388000.0,12289000,5170000.0,17459000,0.0,0.0,1000.0,24694000,0.0,104499000,8233000.0,0.0,0.0,0.0,189000.0,22461000,5055000.0,0.0,0.0,-1000.0,7223000.0,189000.0,29684000,9849000.0,10472000,-17357000,0.0,74815000,29684000,0.0,7929000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-12-31,ALTEV.PA,2018-12-31,2018-12-31,FY,14784000,0.0,14784000,0.0,20936000,0.0,75068000,5213000.0,12288000,5529000.0,17817000,0.0,0.0,1000.0,24027000,0.0,99094000,9279000.0,0.0,0.0,0.0,251000.0,24284000,7430000.0,0.0,0.0,-2000.0,9439000.0,251000.0,33723000,9586000.0,9496000.0,-16957000,0.0,65371000,33723000,0.0,10641000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2017-12-31,ALTEV.PA,2017-12-31,2017-12-31,FY,9841000.0,0.0,9841000.0,0.0,17521000,2000.0,63081000,5393000.0,9740000.0,5543000.0,15283000,0.0,0.0,0.0,21873000,2000.0,84954000,6518000.0,0.0,0.0,0.0,539000.0,18697000,6615000.0,0.0,0.0,-1000.0,9160000.0,539000.0,27857000,9586000.0,5276000.0,-17135000,0.0,57097000,27857000,0.0,9084000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-12-31,ALTEV.PA,2016-12-31,2016-12-31,FY,10878000,0.0,10878000,0.0,16944000,0.0,63616000,5398000.0,9741000.0,5835000.0,15576000,0.0,0.0,0.0,22121000,0.0,85737000,8569000.0,0.0,0.0,0.0,1318000.0,21664000,8074000.0,0.0,0.0,1000.0,11023000,1318000.0,32687000,9586000.0,7699000.0,-16106000,0.0,53050000,32687000,0.0,11029000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-12-31,ALTEV.PA,2015-12-31,2015-12-31,FY,11257000,0.0,11257000,0.0,14453000,0.0,53743000,4820000.0,9555000.0,2420000.0,11975000,0.0,0.0,-1000.0,17671000,0.0,71415000,7070000.0,0.0,0.0,0.0,327000.0,16592000,4841000.0,0.0,0.0,-1000.0,7604000.0,327000.0,24196000,9586000.0,5731000.0,-15829000,0.0,47272000,24196000,0.0,6274000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-12-31,ALTEV.PA,2014-12-31,2014-12-31,FY,9845000.0,0.0,9845000.0,0.0,12298000,0.0,48221000,5351000.0,9530000.0,2361000.0,11891000,0.0,0.0,1000.0,18181000,0.0,66402000,6912000.0,0.0,0.0,0.0,654000.0,16368000,5760000.0,0.0,0.0,1000.0,7994000.0,654000.0,24362000,9586000.0,6075000.0,-14347000,0.0,42040000,24362000,0.0,7458000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-12-31,ALTEV.PA,2013-12-31,2013-12-31,FY,6843000.0,0.0,6843000.0,0.0,10563000,0.0,39833000,5732000.0,4137000.0,686000.0,4823000.0,0.0,0.0,1000.0,11082000,0.0,50915000,4318000.0,0.0,0.0,0.0,463000.0,11641000,1026000.0,0.0,0.0,1000.0,2879000.0,463000.0,14520000,9586000.0,3330000.0,-12225000,0.0,36395000,14520000,0.0,1699000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-12-31,ALTEV.PA,2012-12-31,2012-12-31,FY,5004000.0,0.0,5004000.0,0.0,10816000,0.0,38046000,6775000.0,4141000.0,659000.0,4800000.0,0.0,0.0,0.0,12076000,0.0,50122000,5631000.0,0.0,0.0,0.0,266000.0,13343000,1039000.0,0.0,0.0,-1000.0,2978000.0,266000.0,16321000,9586000.0,1311000.0,-10875000,0.0,33801000,16321000,0.0,2115000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-12-31,ALTEV.PA,2011-12-31,2011-12-31,FY,6980000.0,0.0,6980000.0,0.0,12213000,-1000.0,37175000,7759000.0,0.0,0.0,4049000.0,0.0,0.0,0.0,12287000,-1000.0,49462000,0.0,0.0,0.0,0.0,6987000.0,14287000,0.0,0.0,0.0,39000.0,2102000.0,6987000.0,16389000,9586000.0,1755000.0,-9564000.0,0.0,33073000,16389000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-12-31,ALTEV.PA,2010-12-31,2010-12-31,FY,7808000.0,0.0,7808000.0,0.0,10021000,0.0,34497000,8648000.0,0.0,3883000.0,3883000.0,0.0,0.0,0.0,13209000,0.0,47706000,3965000.0,0.0,0.0,0.0,0.0,12555000,2000000.0,0.0,0.0,31000.0,3289000.0,0.0,15844000,9569000.0,2564000.0,0.0,0.0,31862000,15844000,0.0,2000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
