,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,FLEX,2020-05-28 00:00:00,2020-05-28 16:46:36,FY,1922686000,0.0,1922686000,2718426000,3785073000,660085000,9086270000,2821061000,1064553000,262418000,1326971000,128100000,0.0,327215000,4603347000,987300000,13689617000,5108251000,0.0,0.0,0.0,1475764900,7211085000,2689109000,0.0,0.0,958270000,3647379000,958270000,10858464000,6336445000,-2902410000,-429334000,-214667000,2831153000,13689617000,128100000,2838239000,915553000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/0000866374-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/flex331202010-k.htm
0,2019-03-31,FLEX,2019-05-21 00:00:00,2019-05-20 20:35:19,FY,1696625000,0.0,1696625000,2829163000,3722854000,854790000,9103432000,2336213000,1073055000,330995000,1404050000,294100000,0.0,361572000,4395935000,1216362000,13499367000,5147236000,0.0,251722000,271800000,1426075000,7597513000,2421904000,0.0,112194000,507590000,2929494000,507590000,10527007000,6523750000,-3012012000,-302326000,-151163000,2972360000,13499367000,294100000,3054515000,1357890000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/0000866374-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm
0,2018-03-31,FLEX,2018-06-14 00:00:00,2018-06-14 16:19:38,FY,1472424000,0.0,1472424000,2517695000,3799829000,1380466000,9170414000,2239506000,1121170000,424433000,1545603000,0.0,0.0,760332000,4545441000,2140798000,13715855000,5122303000,0.0,227590000,329000000,1719418000,7268064000,2897631000,0.0,126165000,531587000,3429218000,531587000,10697282000,6636747000,-3144114000,-171690000,-85845000,3018573000,13715855000,76500000,2940642000,1468218000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/0000866374-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/flex331201810-k.htm
0,2017-03-31,FLEX,2017-04-28 00:00:00,2017-04-28 11:32:35,FY,1830675000,0.0,1830675000,2192704000,3396462000,967935000,8387776000,2317026000,984867000,362181000,1347048000,0.0,0.0,541513000,4205587000,1509448000,12593363000,4484908000,0.0,203323000,280700000,1613940000,6504627000,2890609000,0.0,137458000,519851000,3444203000,519851000,9948830000,6733539000,-3572648000,-256286000,-128143000,2644533000,12593363000,-22644632000,2952143000,1121468000,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/0001079974-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/vwin10k12312016.htm
0,2016-03-31,FLEX,2016-05-20 00:00:00,2016-05-20 17:24:17,FY,1607570000,0.0,1607570000,2044757000,3491656000,1171143000,8315126000,2257633000,942066000,403754000,1345820000,0.0,0.0,466402000,4069855000,1637545000,12384981000,4248292000,0.0,212326000,332300000,1905200000,6572205000,2709389000,0.0,192548000,497857000,3241904000,497857000,9814109000,6987214000,-3892212000,-271830000,-135915000,2570872000,12384981000,-24005408000,2774555000,1166985000,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/0001628280-16-016576-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm
0,2015-03-31,FLEX,2015-05-21 00:00:00,2015-05-20 19:17:59,FY,1628408000,0.0,1628408000,2337515000,3488752000,1286225000,8740900000,2092167000,333631000,81544000,415175000,0.0,0.0,404649000,2911991000,1690874000,11652891000,4561194000,0.0,222373000,272600000,1809128000,6755091000,2025970000,0.0,117930000,475580000,2536986000,475580000,9292077000,7265827000,-4336293000,-361010000,-180505000,2360814000,11652891000,0.0,2071000000,442592000,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/0001047469-15-004931-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/a2224823z10-k.htm
0,2014-03-31,FLEX,2014-05-20 00:00:00,2014-05-20 16:18:36,FY,1594000000,0.0,1594000000,2698000000,3599000000,1509000000,9400000000,2289000000,293000000,84000000,377000000,0.0,0.0,434000000,3100000000,1944000000,12500000000,4748000000,0.0,243864000,296300000,2517000000,7657000000,2075000000,0.0,131424000,567000000,2680000000,567000000,10337000000,7615000000,-4937000000,-252000000,-126000000,2163000000,12500000000,0.0,2111000000,517000000,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/0001047469-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/a2220226z10-k.htm
0,2013-03-31,FLEX,2013-05-28 00:00:00,2013-05-28 16:54:07,FY,1587000000,0.0,1587000000,2112000000,2723000000,1349000000,7771000000,2175000000,262000000,82000000,344000000,0.0,0.0,302000000,2821000000,1652000000,10592000000,3705000000,0.0,230018000,227000000,1696000000,6173000000,1657000000,0.0,98163000,515000000,2172000000,515000000,8345000000,8015000000,-5303000000,-154000000,-77000000,2247000000,10592000000,0.0,2077000000,490000000,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/0001047469-13-006516-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/a2215401z10-k.htm
0,2012-03-31,FLEX,2012-05-29,2012-05-25 17:54:50,FY,1518000000,0.0,1518000000,2602000000,3308000000,1107000000,8535000000,2084000000,102000000,69000000,171000000,0.0,0.0,244000000,2499000000,1350000000,11034000000,4306000000,0.0,166432000,329600000,1593000000,6288000000,2158000000,0.0,60191000,304000000,2462000000,304000000,8750000000,8292000000,-5580000000,-80000000,-40000000,2284000000,11034000000,43686000,2200000000,682000000,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm
0,2011-03-31,FLEX,2011-05-23 00:00:00,2011-05-23 16:31:45,FY,1749000000,0.0,1748000000,2630000000,3550000000,1126000000,9054000000,2141000000,93000000,120000000,213000000,0.0,0.0,225000000,2579000000,1351000000,11633000000,5082000000,0.0,134627000,0.0,1345000000,6829000000,2199000000,0.0,28534000,310000000,2509000000,310000000,9338000000,8866000000,-6069000000,42000000,21000000,2295000000,11633000000,0.0,2220000000,471000000,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/0001047469-11-005449-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/a2204252z10-k.htm
