,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,SCSC,2010-08-26 00:00:00,2010-08-26 13:57:38,FY,34605000,0.0,34605000,357749000,346610000,0.0,767792000,23528000,33785000,34645000,68430000,0.0,0.0,0.0,91958000,0.0,859750000,287864000,0.0,0.0,0.0,0.0,330839000,30429000,0.0,0.0,11631000,42060000,0.0,372899000,0.0,386634000,-30231000,0.0,486851000,372899000,0.0,30429000,-4200000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm
0,2009-06-30,SCSC,2009-08-27 00:00:00,2009-08-27 17:28:51,FY,127664000,0.0,127664000,298713000,216829000,0.0,662297000,21035000,34087000,31212000,65299000,0.0,0.0,0.0,86334000,0.0,748631000,228408000,0.0,0.0,0.0,0.0,262650000,30429000,0.0,0.0,10106000,40535000,0.0,303185000,0.0,337822000,-27433000,0.0,445446000,303185000,0.0,30429000,-97300000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm
0,2008-06-30,SCSC,2008-08-28 00:00:00,2008-08-28 16:43:30,FY,15224000,0.0,15224000,368206000,280077000,0.0,680491000,22420000,36121000,0.0,36121000,0.0,0.0,33174000,91715000,0.0,772206000,265284000,0.0,0.0,0.0,4585000.0,311855000,56623000,0.0,0.0,7975000.0,64598000,4585000.0,376453000,0.0,290134000,-35879000,0.0,395753000,376453000,0.0,64272000,49048000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm
0,2007-06-30,SCSC,2007-08-29 00:00:00,2007-08-29 07:32:09,FY,1864000.0,0.0,1864000.0,356716000,272012000,0.0,653138000,26781000,29361000,0.0,29361000,0.0,0.0,29168000,85310000,0.0,738448000,256883000,0.0,0.0,0.0,4356000.0,300183000,107530000,0.0,0.0,5475000.0,113005000,4356000.0,413188000,0.0,234502000,-36840000,0.0,324744000,413188000,0.0,111220000,109356000,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm
0,2006-06-30,SCSC,2006-09-01,2006-09-01 17:15:59,FY,3831000.0,0.0,3831000.0,302298000,244005000,0.0,567086000,27098000,14404000,0.0,14404000,0.0,0.0,4631000.0,46133000,0.0,613219000,271519000,0.0,0.0,0.0,5072000.0,302990000,31956000,0.0,0.0,2757000.0,34713000,5072000.0,337703000,0.0,197129000,-33185000,0.0,274606000,337703000,0.0,32185000,28354000,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm
0,2005-06-30,SCSC,2005-09-01,2005-09-01 16:02:51,FY,8609000.0,0.0,8609000.0,220669000,178917000,0.0,421968000,23299000,0.0,12915000,12915000,0.0,0.0,8888000.0,45102000,0.0,467070000,173255000,0.0,0.0,0.0,3764000.0,200430000,37314000,0.0,1008000.0,1341000.0,39663000,3764000.0,240093000,65381000,157020000,-27880000,0.0,225885000,240093000,0.0,42356000,33747000,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm
0,2004-06-30,SCSC,2004-09-10,2004-09-10 14:12:53,FY,1047000.0,0.0,1047000.0,179336000,182868000,0.0,373361000,23663000,0.0,9978000.0,9978000.0,0.0,0.0,6190000.0,39831000,0.0,413192000,167053000,0.0,0.0,0.0,2555000.0,185265000,39153000,0.0,1058000.0,0.0,40211000,2555000.0,225476000,61856000,121288000,-23012000,0.0,186644000,225476000,0.0,40007000,38960000,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm
0,2003-06-30,SCSC,2003-09-26,2003-09-26 16:29:32,FY,2565000.0,0.0,2565000.0,133525000,152261000,0.0,299588000,27270000,0.0,17489000,17489000,0.0,0.0,0.0,44759000,0.0,344347000,151389000,0.0,0.0,0.0,62000.0,164611000,25503000,0.0,1673000.0,0.0,27176000,62000.0,191787000,56706000,91306000,-18421000,0.0,150887000,191787000,0.0,26417000,23852000,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm
0,2002-06-30,SCSC,2002-09-30,,FY,1296000.0,0.0,1296000.0,127018000,182636000,0.0,322433000,25995000,0.0,9575000.0,9575000.0,0.0,0.0,1029000.0,36599000,0.0,359032000,175406000,0.0,0.0,0.0,935000.0,186930000,52099000,0.0,517000.0,0.0,52616000,935000.0,239546000,48223000,68732000,-13659000,0.0,118049000,239546000,0.0,54427000,53131000,https://www.sec.gov/Archives/edgar/data/918965/000093176302003156/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176302003156/d10k.htm
0,2001-06-30,SCSC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,594000.0,0.0,594000.0,95035000,157468000,0.0,263641000,21746000,0.0,1277000.0,1277000.0,0.0,0.0,507000.0,23530000,0.0,287171000,157847000,0.0,0.0,0.0,0.0,167839000,25970000,0.0,0.0,0.0,25970000,0.0,193809000,44572000,48790000,-9257000.0,0.0,93362000,193809000,0.0,26414000,25820000,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/0001021408-01-507451-index.html,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/d10k.txt
0,2000-06-30,SCSC,,,FY,4612000.0,0.0,4612000.0,70043000,101654000,9083000.0,185392000,18390000,0.0,1635000.0,1635000.0,0.0,0.0,463000.0,20488000,9083000.0,205880000,98627000,0.0,0.0,0.0,6195000.0,104848000,26566000,0.0,0.0,0.0,26566000,6195000.0,131414000,42140000,32326000,-5183000.0,0.0,74466000,131414000,0.0,26592000,21980000,,
0,1999-06-30,SCSC,,,FY,15300000,0.0,15300000,45200000,50300000,5600000.0,116400000,7500000.0,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,9300000.0,5600000.0,125700000,59700000,0.0,0.0,0.0,5600000.0,65300000,1700000.0,0.0,100000.0,-100000.0,1700000.0,5600000.0,67000000,40200000,18500000,-2700000.0,0.0,58700000,67000000,0.0,1700000.0,-13600000,,
0,1998-06-30,SCSC,,,FY,100000.0,0.0,100000.0,29700000,31400000,2700000.0,63900000,6500000.0,0.0,1500000.0,1500000.0,0.0,0.0,200000.0,8200000.0,2700000.0,72100000,14000000,0.0,0.0,0.0,1700000.0,15700000,6600000.0,0.0,0.0,0.0,6600000.0,1700000.0,22300000,0.0,11100000,-1500000.0,0.0,49800000,22300000,0.0,6600000.0,6500000.0,,
0,1997-06-30,SCSC,,,FY,400000.0,0.0,0.0,12100000,20700000,1900000.0,34700000,1900000.0,0.0,800000.0,800000.0,0.0,0.0,900000.0,3600000.0,1900000.0,38300000,13400000,0.0,0.0,0.0,1100000.0,14500000,5400000.0,0.0,0.0,100000.0,5500000.0,1100000.0,20000000,0.0,6000000.0,-700000.0,0.0,18300000,20000000,0.0,5400000.0,5400000.0,,
