,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RIB.PA,2019-12-31,2019-12-31,FY,5935000.0,0.0,5935000.0,0.0,11542000,24000.0,26771000,5423000.0,1277000.0,1342000.0,2619000.0,0.0,1903000.0,551000.0,11413000,24000.0,38184000,2360000.0,0.0,0.0,0.0,0.0,17290000,187000.0,0.0,0.0,0.0,1700000.0,0.0,18990000,3400000.0,1099000.0,-11022000,0.0,19194000,18990000,0.0,555000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2018-12-31,RIB.PA,2018-12-31,2018-12-31,FY,2975000.0,0.0,2975000.0,0.0,15293000,41000.0,28206000,4799000.0,919000.0,1011000.0,1930000.0,0.0,1751000.0,553000.0,9526000.0,41000.0,37732000,3876000.0,0.0,0.0,0.0,0.0,17259000,0.0,0.0,0.0,0.0,1319000.0,0.0,18578000,3400000.0,321000.0,-10434000,0.0,19154000,18578000,0.0,434000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2017-12-31,RIB.PA,2017-12-31,2017-12-31,FY,7352000.0,0.0,7352000.0,0.0,9908000.0,29000.0,28445000,4933000.0,915000.0,1096000.0,2011000.0,0.0,1092000.0,0.0,9016000.0,29000.0,37461000,3071000.0,0.0,0.0,0.0,0.0,16966000,0.0,0.0,0.0,0.0,724000.0,0.0,17690000,3400000.0,4098000.0,-9166000.0,0.0,19771000,17690000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2016-12-31,RIB.PA,2016-12-31,2016-12-31,FY,2476000.0,0.0,2476000.0,0.0,7349000.0,1420000.0,18352000,4593000.0,0.0,0.0,2897000.0,0.0,0.0,0.0,8010000.0,1420000.0,26362000,2344000.0,0.0,0.0,0.0,7444000.0,10274000,0.0,0.0,0.0,0.0,600000.0,7444000.0,10874000,3400000.0,-1093000.0,-8759000.0,0.0,15488000,10874000,0.0,1000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2015-12-31,RIB.PA,2015-12-31,2015-12-31,FY,586000.0,0.0,586000.0,0.0,7105000.0,1335000.0,14235000,4732000.0,0.0,0.0,3698000.0,0.0,0.0,0.0,11217000,1335000.0,25452000,2510000.0,0.0,0.0,0.0,5587000.0,9569000.0,0.0,0.0,0.0,-1000.0,629000.0,5587000.0,10198000,3091000.0,-6363000.0,-8147000.0,0.0,15254000,10198000,0.0,1194000.0,608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2014-12-31,RIB.PA,2014-12-31,2014-12-31,FY,1978000.0,0.0,1978000.0,0.0,8352000.0,1440000.0,21296000,5187000.0,0.0,0.0,3911000.0,0.0,0.0,0.0,9348000.0,1440000.0,30644000,3918000.0,0.0,0.0,0.0,4218000.0,8379000.0,0.0,0.0,0.0,0.0,721000.0,4218000.0,9100000.0,3091000.0,-3801000.0,-7579000.0,0.0,21544000,9100000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2013-12-31,RIB.PA,2013-12-31,2013-12-31,FY,1741000.0,0.0,1741000.0,0.0,9716000.0,1758000.0,22825000,8355000.0,0.0,0.0,3608000.0,0.0,0.0,0.0,12084000,1758000.0,34909000,3764000.0,0.0,0.0,0.0,4561000.0,8615000.0,0.0,0.0,0.0,0.0,782000.0,4561000.0,9397000.0,3091000.0,236000.0,-7498000.0,0.0,25512000,9397000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2012-12-31,RIB.PA,2012-12-31,2012-12-31,FY,5329000.0,0.0,5329000.0,0.0,10279000,0.0,25343000,8131000.0,0.0,0.0,2686000.0,0.0,0.0,0.0,10973000,0.0,36316000,2595000.0,0.0,0.0,0.0,0.0,9502000.0,0.0,0.0,82000.0,0.0,791000.0,0.0,10293000,3091000.0,1924000.0,0.0,0.0,26023000,10293000,0.0,40000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2011-12-31,RIB.PA,2011-12-31,2011-12-31,FY,12125000,0.0,12125000,0.0,11394000,0.0,29906000,7707000.0,820000.0,1312000.0,2132000.0,0.0,194000.0,0.0,10229000,0.0,40135000,8468000.0,0.0,0.0,0.0,3780000.0,13319000,580000.0,0.0,0.0,0.0,1120000.0,3780000.0,14439000,3091000.0,4290000.0,0.0,0.0,25696000,14439000,0.0,910000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2010-12-31,RIB.PA,2010-12-31,2010-12-31,FY,10525000,0.0,10525000,0.0,7605000.0,0.0,25364000,7944000.0,820000.0,1266000.0,2086000.0,0.0,0.0,0.0,10307000,0.0,35671000,3207000.0,0.0,0.0,0.0,0.0,11741000,629000.0,0.0,0.0,0.0,1111000.0,0.0,12852000,3091000.0,1777000.0,0.0,0.0,22819000,12852000,0.0,896000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
