,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DAIO,2020-03-27,2020-03-27 15:28:33,FY,13936000,0.0,13936000,4099000.0,5020000.0,924000.0,23979000,3242000.0,0.0,0.0,0.0,0.0,0.0,420000.0,4302000.0,1344000.0,28281000,1151000.0,0.0,31000.0,1387000.0,1418000.0,5482000.0,0.0,0.0,0.0,1269000.0,1269000.0,1269000.0,6751000.0,18748000,2508000.0,548000.0,274000.0,21530000,28281000,0.0,0.0,-13936000,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/0001654954-20-003376-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/daio_10k.htm
0,2018-12-31,DAIO,2019-03-28,2019-03-28 13:33:06,FY,18343000,0.0,18343000,3771000.0,5185000.0,621000.0,27920000,1985000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2803000.0,841000.0,30723000,1755000.0,0.0,47000.0,1392000.0,1439000.0,6855000.0,0.0,0.0,0.0,511000.0,511000.0,511000.0,7366000.0,19254000,3695000.0,816000.0,408000.0,23357000,30723000,0.0,0.0,-18343000,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/0000351998-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/f10k2018.htm
0,2017-12-31,DAIO,2018-03-28,2018-03-28 15:30:21,FY,18541000,0.0,18541000,3769000.0,4168000.0,708000.0,27186000,2458000.0,0.0,0.0,0.0,0.0,0.0,45000.0,3101000.0,753000.0,30287000,1301000.0,0.0,218000.0,1787000.0,2005000.0,7700000.0,0.0,0.0,0.0,527000.0,527000.0,527000.0,8227000.0,18989000,2089000.0,1964000.0,982000.0,22060000,30287000,0.0,0.0,-18541000,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/0000351998-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm
0,2016-12-31,DAIO,2017-03-28,2017-03-28 16:52:41,FY,11571000,0.0,11571000,4725000.0,4059000.0,483000.0,20838000,1875000.0,0.0,0.0,0.0,0.0,0.0,63000.0,1938000.0,546000.0,22776000,1428000.0,0.0,0.0,1926000.0,1926000.0,6265000.0,0.0,0.0,0.0,479000.0,479000.0,479000.0,6744000.0,19204000,-3360000.0,376000.0,188000.0,16032000,22776000,0.0,0.0,-11571000,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/0000351998-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm
0,2015-12-31,DAIO,2016-03-28,2016-03-28 14:47:28,FY,11268000,0.0,11268000,2790000.0,3705000.0,577000.0,18340000,1237000.0,0.0,0.0,0.0,0.0,0.0,63000.0,1300000.0,640000.0,19640000,1250000.0,0.0,0.0,1038000.0,1038000.0,4517000.0,0.0,0.0,0.0,429000.0,429000.0,429000.0,4946000.0,19051000,-5016000.0,1318000.0,659000.0,14694000,19640000,0.0,0.0,-11268000,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/0000351998-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm
0,2014-12-31,DAIO,2015-03-27,2015-03-27 12:54:58,FY,9361000.0,0.0,9361000.0,4109000.0,4445000.0,426000.0,18341000,926000.0,0.0,0.0,0.0,0.0,0.0,65000.0,991000.0,491000.0,19332000,968000.0,0.0,0.0,1801000.0,1801000.0,5278000.0,0.0,0.0,0.0,183000.0,183000.0,183000.0,5461000.0,18704000,-5943000.0,2220000.0,1110000.0,13871000,19332000,0.0,0.0,-9361000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/0000351998-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm
0,2013-12-31,DAIO,2014-03-28,2014-03-28 16:44:22,FY,10430000,0.0,10430000,1980000.0,3770000.0,390000.0,16570000,840000.0,0.0,0.0,0.0,0.0,0.0,90000.0,930000.0,490000.0,17500000,720000.0,0.0,10000.0,1170000.0,1180000.0,4330000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,4640000.0,18340000,-7040000.0,3120000.0,1560000.0,12860000,17500000,0.0,0.0,-10430000,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/0000351998-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm
0,2012-12-31,DAIO,2013-03-28,2013-03-27 18:10:08,FY,10530000,0.0,10530000,2650000.0,4030000.0,490000.0,17700000,1010000.0,0.0,40000.0,40000.0,0.0,0.0,90000.0,1120000.0,580000.0,18820000,850000.0,0.0,23000.0,1238000.0,1260000.0,3860000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,4080000.0,17930000,-4470000.0,2560000.0,1280000.0,14750000,18820000,0.0,0.0,-10530000,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/0000351998-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm
0,2011-12-31,DAIO,2012-03-28,2012-03-28 17:00:15,FY,18120000,0.0,18120000,4350000.0,3960000.0,550000.0,26980000,1490000.0,0.0,2790000.0,2790000.0,0.0,0.0,90000.0,4370000.0,630000.0,31350000,1120000.0,0.0,72000.0,1464000.0,1540000.0,4620000.0,0.0,0.0,0.0,250000.0,260000.0,250000.0,4880000.0,23410000,1960000.0,2180000.0,1090000.0,26470000,31350000,0.0,0.0,-18120000,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/0000351998-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm
0,2010-12-31,DAIO,2011-03-31,2011-03-31 15:01:23,FY,18940000,0.0,18940000,4980000.0,3570000.0,530000.0,28020000,1260000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1400000.0,680000.0,29420000,1230000.0,0.0,108000.0,1572000.0,1740000.0,5410000.0,92000.0,0.0,0.0,50000.0,50000.0,50000.0,5460000.0,22170000,900000.0,1780000.0,890000.0,23970000,29420000,0.0,90000.0,-18850000,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/0000351998-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm
