,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CSU.TO,2019-12-31,2019-12-31,FY,316000000,10000000,326000000,610000000,31000000,-1000000.0,1062000000,311000000,361000000,1637000000,1998000000,2000000.0,45000000,-1000000.0,2425000000,-1000000.0,3488000000,529000000,10000000,0.0,788000000,87000000,1732000000,375000000,41000000,246000000,195000000,1069000000,87000000,2801000000,99000000,628000000,-167000000,0.0,687000000,2801000000,0.0,744000000,179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CSU.TO,2018-12-31,2018-12-31,FY,588600000,0.0,588600000,509800000,34400000,0.0,1207200000,67400000,301900000,1247400000,1549300000,2600000.0,47300000,34000000,1728200000,0.0,2935400000,463900000,0.0,0.0,656500000,66700000,1344100000,317200000,43000000,191500000,148700000,725200000,66700000,2069300000,99300000,803500000,-87700000,0.0,866100000,2069300000,0.0,368400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSU.TO,2017-12-31,2017-12-31,FY,488964000,0.0,488964000,424225000,23196000,64109000,992905000,53817000,259206000,922127000,1181333000,2259000.0,38362000,19542000,1295313000,64109000,2288218000,379573000,0.0,0.0,541108000,49215000,1172141000,236462000,0.0,148961000,120096000,511999000,49215000,1684140000,99283000,531534000,-74914000,0.0,604078000,1684140000,0.0,332860000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSU.TO,2016-12-31,2016-12-31,FY,353499000,4236000.0,357735000,330566000,19667000,18779000,773678000,46395000,226502000,767241000,993743000,1270000.0,49863000,18512000,1109783000,18779000,1883461000,291697000,4236000.0,0.0,460975000,26435000,873164000,339206000,0.0,129585000,83142000,552788000,26435000,1425952000,99283000,394334000,-69567000,0.0,457509000,1425952000,0.0,346567000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSU.TO,2015-12-31,2015-12-31,FY,178471000,0.0,178471000,306304000,24332000,59483000,556303000,42072000,216263000,735846000,952109000,15617000,56650000,16569000,1083017000,59483000,1639320000,274981000,0.0,0.0,421027000,19602000,769758000,346450000,0.0,109795000,69048000,532280000,19602000,1302038000,99283000,272318000,-70321000,0.0,337282000,1302038000,0.0,355175000,176704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSU.TO,2014-12-31,2014-12-31,FY,70679000,0.0,70679000,273605000,25246000,51483000,410758000,37227000,219920000,667515000,887435000,14242000,60763000,250000.0,1022367000,51483000,1433125000,244996000,0.0,0.0,347336000,17345000,758847000,228296000,0.0,107275000,75273000,414447000,17345000,1173294000,99283000,179838000,-67786000,0.0,259831000,1173294000,0.0,294622000,223943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSU.TO,2013-12-31,2013-12-31,FY,77967000,780000.0,78747000,269429000,21145000,2046000.0,412181000,36017000,220969000,760693000,981662000,13886000,71673000,150000.0,1125523000,2046000.0,1537704000,260585000,780000.0,0.0,306213000,26496000,1108856000,0.0,0.0,112780000,45866000,162849000,26496000,1271705000,99283000,166267000,-53997000,0.0,265999000,1271705000,0.0,477170000,399203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSU.TO,2012-12-31,2012-12-31,FY,41313000,470000.0,41783000,171544000,18739000,1586000.0,253613000,21300000,91225000,311130000,402355000,13456000,104307000,319000.0,559066000,1586000.0,812679000,147559000,470000.0,0.0,224049000,3535000.0,472541000,0.0,0.0,29283000,46078000,81334000,3535000.0,553875000,99283000,157900000,-49715000,0.0,258804000,553875000,0.0,44356000,3043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CSU.TO,2011-12-31,2011-12-31,FY,33492000,21222000,54714000,100398000,39783000,25633000,220528000,14591000,59491000,208301000,267792000,0.0,99659000,28005000,410047000,25633000,630575000,126330000,21222000,0.0,181450000,4750000.0,320836000,0.0,0.0,11259000,42200000,53459000,4750000.0,374295000,0.0,150036000,-43485000,0.0,256280000,374295000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CSU.TO,2010-12-31,2010-12-31,FY,30911000,27652000,58563000,92097000,40353000,0.0,216536000,16430000,50756000,223503000,274259000,0.0,22919000,19859000,336877000,0.0,553413000,118066000,27652000,0.0,157240000,6920000.0,330941000,0.0,0.0,30915000,41630000,72545000,6920000.0,403486000,0.0,45834000,-39343000,0.0,149927000,403486000,0.0,47291000,16380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
