,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-28,MU,2008-10-27 00:00:00,2008-10-27 16:38:04,FY,1243000000,119000000,1362000000,1032000000,1291000000,94000000,3779000000,8811000000,58000000,364000000,422000000,0.0,9000000.0,418000000,9651000000,512000000,13430000000,597000000,0.0,0.0,0.0,482000000,1598000000,2451000000,0.0,0.0,329000000,5654000000,329000000,7252000000,76000000,-456000000,-16000000,-8000000.0,6178000000,13430000000,119000000,2726000000,1483000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2007-10-12,MU,2007-10-26,2007-10-26 16:27:57,FY,2192000000,0.0,2192000000,0.0,1532000000,1510000000,5234000000,8279000000,515000000,401000000,916000000,0.0,0.0,0.0,9195000000,389000000,14818000000,1385000000,0.0,0.0,25000000,616000000,2026000000,423000000,0.0,0.0,0.0,423000000,0.0,4459000000,76000000,1164000000,-7000000.0,6519000000,7752000000,14818000000,0.0,2410000000,218000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2007-08-30,MU,2007-10-26 00:00:00,2007-10-26 16:27:57,FY,2192000000,424000000,2616000000,994000000,1532000000,92000000,5234000000,8279000000,515000000,401000000,916000000,0.0,25000000,389000000,9584000000,414000000,14818000000,856000000,0.0,0.0,0.0,318000000,2026000000,1987000000,0.0,0.0,421000000,5040000000,421000000,7066000000,76000000,1164000000,-14000000,-7000000.0,7752000000,14818000000,424000000,2410000000,218000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2006-08-31,MU,2006-11-08,2006-11-07 19:56:42,FY,1431000000,1648000000,3079000000,956000000,963000000,0.0,5101000000,0.0,502000000,388000000,890000000,0.0,49000000,293000000,7120000000,0.0,12221000000,854000000,1648000000,0.0,53000000,123000000,1661000000,405000000,0.0,28000000,445000000,878000000,123000000,2539000000,75000000,1486000000,-7245000000,0.0,8114000000,2539000000,0.0,571000000,-860000000,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/0001104659-06-072331-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm
0,2005-09-01,MU,2005-11-04,2005-11-04 16:21:55,FY,525000000,766000000,1290000000,794000000,772000000,70000000,2926000000,4684000000,0.0,260000000,260000000,0.0,35000000,137000000,5080000000,169000000,8006000000,752000000,0.0,0.0,31000000,79000000,979000000,1020000000,0.0,0.0,126000000,1181000000,126000000,2160000000,62000000,1078000000,-6345000000,4707000000,5847000000,8006000000,766000000,1167000000,642000000,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/0001104659-05-052716-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm
0,2004-09-02,MU,2004-10-15,2004-10-15 15:19:05,FY,486000000,745000000,1231000000,774000000,578000000,56000000,2639000000,4713000000,0.0,276000000,276000000,0.0,42000000,132000000,5121000000,151000000,7760000000,796000000,0.0,0.0,18000000,105000000,972000000,1028000000,0.0,0.0,103000000,1173000000,103000000,2145000000,61000000,890000000,-5510000000,4663000000,5615000000,7760000000,745000000,1099000000,613000000,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/0001104659-04-030617-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm
0,2003-08-28,MU,2003-10-15,2003-10-15 17:05:43,FY,570000000,352000000,922000000,643000000,417000000,55000000,2037000000,4511000000,0.0,290000000,290000000,0.0,41000000,321000000,5121000000,349000000,7158000000,714000000,0.0,0.0,27000000,189000000,993000000,997000000,0.0,0.0,89000000,1128000000,89000000,2121000000,127000000,734000000,-4836000000,4172000000,5038000000,7158000000,352000000,1086000000,516000000,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/0001047469-03-033422-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm
0,2002-08-29,MU,2002-10-15,2002-10-15 16:18:29,FY,398000000,588000000,986000000,538000000,545000000,50000000,2119000000,4700000000,0.0,317000000,317000000,0.0,0.0,420000000,5436000000,434000000,7555000000,554000000,0.0,0.0,14000000,106000000,753000000,361000000,0.0,0.0,75000000,436000000,75000000,1189000000,121000000,2016000000,2000000.0,1000000.0,6367000000,7555000000,588000000,454000000,56000000,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/0000912057-02-038669-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm
0,2001-08-30,MU,2001-10-15,2001-10-15 00:00:00,FY,469000000,1209000000,1678000000,792000000,491000000,177000000,3138000000,4704000000,0.0,198000000,198000000,0.0,19000000,323000000,5225000000,482000000,8363000000,512000000,0.0,0.0,159000000,88000000,687000000,445000000,0.0,0.0,77000000,541000000,77000000,1228000000,60000000,2925000000,-6000000.0,-3000000.0,7135000000,8363000000,1209000000,531000000,62000000,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/0000912057-01-535432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm
0,2000-08-31,MU,2000-10-18 00:00:00,2000-10-18 00:00:00,FY,701700000,1764700000,2466400000,1573700000,704800000,159500000,4904400000,0.0,0.0,213000000,213000000,0.0,0.0,256500000,4727100000,159500000,9631500000,1465800000,1764700000,0.0,87900000,45900000,1647500000,933700000,0.0,333500000,85500000,1352700000,45900000,3000200000,56700000,3549600000,-2828500000,0.0,6432000000,3000200000,0.0,981600000,279900000,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/0000912057-00-045119-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/a2027772z10-k.txt
0,1999-09-02,MU,,,FY,295000000,1319000000,1614000000,693000000,366000000,157000000,2830000000,3800000000,0.0,213000000,213000000,0.0,309000000,123000000,4135000000,243000000,6965000000,0.0,0.0,0.0,0.0,105000000,922000000,1528000000,0.0,0.0,74000000,2079000000,74000000,3001000000,27000000,2045000000,-2000000.0,0.0,3964000000,6965000000,1319000000,1639000000,1344000000,,
0,1998-09-03,MU,1998-11-02 00:00:00,1998-11-02 00:00:00,FY,559000000,91000000,649000000,490000000,291000000,69000000,1499000000,3031000000,0.0,85000000,85000000,0.0,284000000,73000000,3189000000,135000000,4688000000,0.0,10000000,0.0,0.0,176000000,740000000,757000000,0.0,0.0,61000000,1255000000,61000000,1995000000,21000000,2145000000,-1642000000,0.0,2693000000,4688000000,91000000,865000000,306000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098002758/0001012870-98-002758-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-002758.txt
0,1997-08-28,MU,,,FY,620000000,368000000,988000000,459000000,454000000,71000000,1972000000,2761000000,0.0,51000000,51000000,0.0,240000000,67000000,2879000000,129000000,4851000000,0.0,11000000,0.0,0.0,77000000,750000000,762000000,0.0,0.0,80000000,1218000000,80000000,1968000000,21000000,2378000000,-1190000000,0.0,2883000000,4851000000,368000000,889000000,269000000,,
0,1996-08-29,MU,1996-10-04 00:00:00,1996-10-04 00:00:00,FY,276000000,11000000,287000000,347000000,251000000,79000000,964000000,2708000000,0.0,43000000,43000000,0.0,157000000,36000000,2788000000,101000000,3752000000,0.0,90000000,0.0,0.0,76000000,665000000,315000000,0.0,0.0,59000000,585000000,59000000,1250000000,21000000,2046000000,-831000000,0.0,2502000000,3752000000,11000000,480000000,204000000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000950109-96-006513.txt
0,1995-08-31,MU,1995-10-10 00:00:00,1995-10-10 00:00:00,FY,128100000,427700000,555800000,455400000,204800000,0.0,1274100000,0.0,0.0,41600000,41600000,0.0,0.0,73600000,1500800000,0.0,2774900000,502300000,427700000,0.0,16400000,59600000,604800000,129400000,0.0,93300000,51200000,273900000,59600000,878700000,20600000,1484100000,-638400000,0.0,1896200000,878700000,0.0,155900000,27800000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000016.txt
0,1994-09-01,MU,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,78000000,355000000,433000000,236000000,101000000,23000000,793000000,664000000,0.0,48000000,48000000,0.0,54000000,25000000,737000000,45000000,1530000000,0.0,0.0,0.0,0.0,44000000,274000000,125000000,0.0,0.0,27000000,206000000,27000000,480000000,10000000,671000000,-499000000,-1000000.0,1049000000,1530000000,355000000,155000000,77000000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000020.txt
