,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,SIGM,2009-04-02 00:00:00,2009-04-02 16:18:30,FY,90845000,28862000,119707000,30719000,36058000,0,193810000,21124000,9928000,17520000,27448000,0,12824000,218000,137137000,0,330947000,5655000,28862000,0,0,0,18481000,0,0,1415000,5801000,7216000,0,25697000,0,30010000,-9670000,0,305250000,25697000,0,0,-90800000,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/0001437749-09-000324-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/sigma_10k-013109.htm
0,2008-02-02,SIGM,2008-04-02 00:00:00,2008-04-02 16:21:13,FY,174100000,44400000,218500000,40200000,26300000,5200000,295700000,8800000,5000000,4300000,9300000,57500000,0,8200000,53724000,13400000,379500000,18500000,0,0,0,400000,32500000,0,0,0,1400000,1372000,1400000,33900000,341200000,3600000,-5500000,800000,345600000,379500000,101900000,0,-174100000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/0001266454-08-000232-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/sigma_10k-020208.htm
0,2007-02-03,SIGM,2007-04-20 00:00:00,2007-04-20 17:21:02,FY,24400000,8800000,33200000,11200000,16000000,0,61500000,3400000,5000000,5500000,10500000,300000,0,400000,10547000,400000,76100000,13700000,0,0,0,0,22700000,0,0,0,300000,348000,300000,23100000,119300000,-66600000,-4100000,400000,53000000,76100000,9100000,200000,-24200000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086571/0001193125-07-086571-index.html,https://www.sec.gov/Archives/edgar/data/790715/000119312507086571/d10k.htm
0,2006-01-28,SIGM,2006-05-08,2006-05-08 16:04:08,FY,16800000,9500000,26400000,5000000,3800000,0,37000000,1500000,0,0,0,1300000,0,200000,0,200000,40000000,3500000,0,0,0,0,5700000,200000,0,0,100000,102000,100000,6000000,91100000,-57200000,-3200000,0,33900000,40000000,10800000,400000,-16400000,https://www.sec.gov/Archives/edgar/data/790715/000126645406000202/sigma_10k-012806.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645406000202/sigma_10k-012806.htm
0,2005-01-31,SIGM,,,FY,10250000,8529000,18779000,6417000,3675000,0,29635000,1756000,0,0,0,0,0,3546000,5302000,0,34937000,3540000,8529000,0,0,0,5637000,0,0,0,0,188000,0,5825000,88207000,-59123000,-3886000,0,29112000,5825000,0,0,-10300000,,
0,2004-01-31,SIGM,,,FY,18962000,0,18962000,5283000,2614000,0,27377000,1028000,0,0,0,0,0,1387000,2415000,0,29792000,1666000,0,0,0,0,3509000,0,0,0,0,261000,0,3770000,86948000,-60963000,-3873000,0,26022000,3770000,0,5000,-19000000,,
0,2003-01-31,SIGM,,,FY,755000,0,755000,4366000,2472000,0,19769000,1331000,0,0,0,0,0,317000,1648000,0,21417000,1502000,0,0,0,0,15310000,0,0,0,0,305000,0,15615000,68295000,-62506000,-4695000,0,5802000,15615000,0,12127000,11372000,,
0,2002-01-31,SIGM,,,FY,5056000,943000,5999000,2168000,4482000,0,25170000,831000,0,0,0,0,0,273000,1104000,0,26274000,1115000,943000,0,0,0,14695000,0,0,0,0,113000,0,14808000,67884000,-56449000,-4329000,0,11466000,14808000,0,12357000,7188000,,
0,2001-01-31,SIGM,,,FY,5422000,4907000,10329000,5122000,8159000,0,35906000,1346000,0,0,0,0,0,1082000,2428000,0,38334000,2423000,4907000,0,0,0,16200000,0,0,0,4000,353000,0,16553000,67785000,-46057000,-3676000,0,21781000,16553000,0,12678000,6907000,,
0,2000-01-31,SIGM,,,FY,3459000,6198000,9657000,13053000,8022000,12497000,43229000,1243000,0,0,0,0,0,279000,1522000,12497000,44751000,2277000,6198000,0,0,1511000,16137000,211000,0,0,0,211000,1511000,16348000,67461000,-39189000,-3228000,0,28403000,16348000,0,12560000,9101000,,
0,1999-01-31,SIGM,1999-05-03 00:00:00,1999-05-03 00:00:00,FY,2900000,0,2900000,13600000,10400000,15800000,42700000,1300000,0,0,0,0,0,200000,1500000,15800000,44200000,4100000,0,0,0,1200000,19200000,300000,0,0,-100000,200000,1200000,19400000,0,-41500000,-3000000,0,24800000,19400000,0,14200000,11300000,https://www.sec.gov/Archives/edgar/data/790715/000079071599000002/0000790715-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-99-000002.txt
0,1998-01-31,SIGM,,,FY,700000,0,700000,12400000,7300000,16500000,36900000,1200000,0,0,0,0,0,200000,1400000,16500000,38300000,3000000,0,0,0,1600000,18000000,0,0,0,0,0,1600000,18000000,0,-38800000,-2500000,0,20300000,18000000,0,13400000,12700000,,
0,1997-01-31,SIGM,1997-05-01 00:00:00,1997-05-01 00:00:00,FY,6900000,0,6900000,12500000,4900000,12400000,36700000,1100000,0,0,0,0,0,100000,1200000,12400000,37900000,3300000,0,0,0,2300000,16500000,100000,0,0,300000,400000,2300000,16900000,0,-33100000,-3500000,0,21000000,16900000,0,11000000,4100000,https://www.sec.gov/Archives/edgar/data/790715/000095000597000478/0000950005-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000478.txt
0,1996-01-31,SIGM,,,FY,3800000,0,3800000,4800000,2000000,11800000,22400000,900000,0,0,0,0,0,100000,1000000,11800000,23400000,2800000,0,0,0,2100000,11300000,0,0,500000,0,500000,2100000,11800000,0,33900000,-2900000,0,11600000,11800000,0,6400000,2600000,,
