,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CACI,2010-08-25 00:00:00,2010-08-25 15:59:53,FY,254500000,0.0,254500000,531000000,0.0,55200000,840700000,58700000,1161900000,108300000,1270200000,0.0,43000000,65900000,1404100000,78500000,2244800000,98400000,0.0,0.0,12641000,128600000,658400000,252500000,0.0,0.0,117700000,415700000,117700000,1074100000,3900000.0,794300000,-19600000,-9800000.0,1170700000,2244800000,0.0,531100000,276600000,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/0001193125-10-196811-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/d10k.htm
0,2009-06-30,CACI,2009-08-26 00:00:00,2009-08-26 16:35:45,FY,208500000,0.0,208500000,477000000,0.0,39300000,724800000,30900000,1083800000,97800000,1181600000,0.0,7000000.0,61500000,1282700000,79700000,2007500000,87300000,0.0,0.0,18191000,79500000,317900000,628100000,0.0,0.0,61100000,696200000,61100000,1014100000,3900000.0,699600000,-6400000.0,-3200000.0,993300000,2007500000,0.0,637600000,429100000,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/0001193125-09-182208-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/d10k.htm
0,2008-06-30,CACI,2008-08-27 00:00:00,2008-08-27 14:39:36,FY,120300000,0.0,120400000,441700000,0.0,40700000,602800000,25400000,1067500000,126000000,1193500000,0.0,1000000.0,72200000,1299900000,89000000,1902700000,74200000,0.0,0.0,16776000,81000000,290300000,639100000,0.0,0.0,54500000,694500000,54500000,984800000,3900000.0,604100000,13600000,6800000.0,917900000,1902700000,0.0,642600000,522300000,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/0001193125-08-185214-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/d10k.htm
0,2007-06-30,CACI,2007-08-29 00:00:00,2007-08-29 14:35:46,FY,285700000,0.0,285700000,386200000,0.0,37100000,709000000,22700000,848800000,113300000,962100000,0.0,200000.0,87500000,1082900000,102500000,1791900000,59800000,0.0,0.0,14980000,124400000,295000000,635800000,0.0,0.0,47100000,683100000,47100000,978100000,3900000.0,521200000,17200000,8600000.0,813800000,1791900000,0.0,643400000,357700000,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/0001193125-07-191648-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/d10k.htm
0,2006-06-30,CACI,2006-09-13,2006-09-13 17:11:42,FY,24700000,0.0,24700000,392000000,0.0,33100000,449800000,25100000,722500000,109700000,832200000,0.0,4200000.0,50800000,918300000,61900000,1368100000,44900000,0.0,1138000.0,11142000,64900000,211400000,364300000,0.0,0.0,42800000,411300000,42800000,622700000,3800000.0,442700000,11600000,5800000.0,745400000,1368100000,0.0,367900000,343200000,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm
0,2005-06-30,CACI,2005-09-13,2005-09-13 17:22:46,FY,133000000,0.0,133000000,338100000,0.0,21800000,492900000,24300000,555300000,81300000,636600000,0.0,6400000.0,39800000,711300000,46300000,1204200000,36900000,0.0,8909000.0,6504000.0,71400000,208700000,342900000,0.0,0.0,34000000,383300000,34000000,592000000,3800000.0,383500000,5400000.0,2700000.0,612200000,1204200000,0.0,346500000,213500000,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm
0,2004-06-30,CACI,2004-09-13,2004-09-13 14:08:14,FY,63000000,500000.0,63500000,348400000,0.0,20600000,432500000,25500000,551900000,99600000,651500000,0.0,12300000,35400000,721800000,38800000,1154300000,37700000,0.0,7120000.0,3392000.0,7100000.0,224300000,391400000,0.0,0.0,28100000,431700000,28100000,656000000,3700000.0,298100000,7400000.0,3700000.0,498300000,1154300000,500000.0,412200000,349200000,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm
0,2003-06-30,CACI,2003-09-29,2003-09-29 14:26:27,FY,73700000,15300000,89000000,198100000,0.0,10800000,297900000,18600000,182300000,36400000,218700000,0.0,6100000.0,18700000,264200000,19200000,562100000,20700000,0.0,12999000,462000.0,13000000,115300000,0.0,0.0,0.0,19100000,25200000,19100000,140500000,3700000.0,234500000,800000.0,400000.0,421500000,562100000,15300000,4600000.0,-69100000,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm
0,2002-06-30,CACI,2002-09-27 00:00:00,2002-09-27 09:21:21,FY,131000000,20000000,151100000,147800000,0.0,7200000.0,306100000,15000000,124200000,10200000,134400000,0.0,100000.0,16900000,174600000,19200000,480700000,6500000.0,0.0,4648000.0,364000.0,8100000.0,77400000,26500000,0.0,0.0,9500000.0,36100000,9500000.0,113500000,3600000.0,189800000,-5200000.0,-2600000.0,367200000,480700000,20000000,35200000,-95800000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/0000928385-02-003177-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm
0,2001-06-30,CACI,2001-09-26,2001-09-26 00:00:00,FY,14800000,0.0,14800000,126000000,0.0,10500000,151300000,15700000,88900000,0.0,88900000,0.0,100000.0,15200000,133400000,17100000,284700000,7500000.0,0.0,156000.0,407000.0,6600000.0,69300000,48900000,0.0,0.0,6200000.0,55200000,6200000.0,124500000,3100000.0,159300000,-9000000.0,-4500000.0,160200000,284700000,0.0,48900000,34100000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm
0,2000-06-30,CACI,,,FY,4900000.0,0.0,4900000.0,117900000,0.0,9100000.0,131900000,15000000,75400000,0.0,75400000,0.0,100000.0,9800000.0,104100000,11500000,236000000,7100000.0,0.0,0.0,0.0,6700000.0,62100000,28300000,0.0,0.0,3500000.0,31900000,3500000.0,94000000,1500000.0,137000000,-5200000.0,-2600000.0,142000000,236000000,0.0,28300000,23400000,,
0,1999-06-30,CACI,,,FY,2400000.0,0.0,2400000.0,112900000,0.0,7200000.0,122500000,13800000,67800000,0.0,67800000,0.0,100000.0,10700000,99200000,12400000,221700000,32900000,0.0,0.0,0.0,1600000.0,55700000,62100000,0.0,0.0,4800000.0,67100000,4800000.0,122800000,1500000.0,98600000,-2800000.0,-1400000.0,98900000,221700000,0.0,62100000,59700000,,
0,1998-06-30,CACI,,,FY,2100000.0,0.0,2100000.0,93300000,0.0,7000000.0,102400000,11400000,37500000,0.0,37500000,0.0,100000.0,5800000.0,60700000,8400000.0,163100000,24300000,0.0,0.0,0.0,6200000.0,47500000,29800000,0.0,0.0,1300000.0,31200000,1300000.0,78700000,1400000.0,84400000,-400000.0,-200000.0,84300000,163100000,0.0,29800000,27700000,,
0,1997-06-30,CACI,,,FY,2000000.0,0.0,2000000.0,73800000,0.0,3700000.0,79500000,11600000,15500000,0.0,15500000,0.0,100000.0,5200000.0,39400000,5300000.0,118900000,19900000,0.0,0.0,0.0,5100000.0,37500000,8800000.0,0.0,0.0,1600000.0,10600000,1600000.0,48100000,1400000.0,72700000,-600000.0,-300000.0,70800000,118900000,0.0,8800000.0,6800000.0,,
0,1996-06-30,CACI,,,FY,1800000.0,0.0,1800000.0,68700000,0.0,3700000.0,74200000,9100000.0,10500000,0.0,10500000,0.0,100000.0,2200000.0,29100000,2300000.0,103300000,19200000,0.0,0.0,0.0,3000000.0,45600000,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,48000000,1400000.0,62600000,-2400000.0,-1200000.0,55300000,103300000,0.0,10000000,8200000.0,,
0,1995-06-30,CACI,,,FY,2000000.0,0.0,2000000.0,48300000,0.0,4000000.0,54300000,8500000.0,5400000.0,0.0,5400000.0,0.0,100000.0,1900000.0,20300000,2100000.0,74600000,11700000,0.0,0.0,0.0,2800000.0,27800000,0.0,0.0,0.0,2200000.0,2400000.0,2200000.0,30200000,1400000.0,52800000,-2000000.0,-1000000.0,44500000,74600000,0.0,0.0,-2000000.0,,
