,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,QMCO,2010-06-11 00:00:00,2010-06-11 17:12:44,FY,114947000,0.0,114947000,103397000,107297000,14500000,349944000,0.0,46770000,73092000,119862000,0.0,0.0,9809000.0,154199000,14500000,504143000,56688000,0.0,0.0,94921000,0.0,242657000,305899000,30724000,8676000.0,7444000.0,352743000,0.0,595400000,2149000.0,-461129000,-157143000,0.0,-91257000,595400000,0.0,329882000,214935000,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm
0,2009-03-31,QMCO,2009-06-30 00:00:00,2009-06-30 16:03:09,FY,87305000,0.0,87305000,107851000,124266000,24745000,354102000,0.0,46770000,109236000,156006000,0.0,0.0,10708000,195267000,24745000,549369000,45182000,0.0,0.0,84079000,0.0,215730000,404000000,32082000,11190000,6326000.0,453598000,0.0,669328000,2102000.0,-477763000,-151235000,0.0,-119959000,669328000,0.0,408000000,320695000,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm
0,2008-03-31,QMCO,2008-06-13 00:00:00,2008-06-13 13:28:57,FY,93643000,0.0,93643000,182998000,75995000,30601000,395297000,0.0,390776000,149890000,540666000,0.0,0.0,90491000,670428000,30601000,1065725000,97965000,0.0,0.0,73525000,3515000.0,282183000,496000000,0.0,13640000,45898000,555538000,3515000.0,837721000,339401000,-119499000,-162590000,0.0,228004000,837721000,0.0,500000000,406357000,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm
0,2007-03-31,QMCO,2007-06-13 00:00:00,2007-06-13 12:45:32,FY,60581000,35000000,95581000,149435000,91153000,33155000,386461000,0.0,390032000,198601000,588633000,0.0,0.0,100494000,739368000,33155000,1125829000,98757000,35000000,0.0,57617000,15490000,329450000,497500000,0.0,16751000,27687000,541938000,15490000,871388000,1978000.0,-60472000,-150807000,0.0,254441000,871388000,0.0,522500000,461919000,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/0001193125-07-134671-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/d10k.htm
0,2006-03-31,QMCO,2006-06-12,2006-06-12 14:23:20,FY,123298000,99975000,223273000,114020000,146279000,30869000,521863000,0.0,47178000,49809000,96987000,0.0,0.0,5746000.0,141481000,30869000,663344000,67306000,99975000,0.0,22107000,55521000,215278000,160000000,0.0,6995000.0,0.0,166995000,55521000,382273000,1889000.0,3622000.0,-136908000,0.0,281071000,382273000,0.0,160000000,36702000,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm
0,2005-03-31,QMCO,2005-06-08,2005-06-08 13:38:13,FY,225136000,25000000,250136000,128627000,122307000,47300000,559731000,0.0,0.0,115197000,115197000,0.0,0.0,6970000.0,164883000,47300000,724614000,81447000,25000000,0.0,20489000,10001000,242957000,160000000,0.0,10974000,0.0,170974000,10001000,413931000,1839000.0,45101000,-123101000,0.0,310683000,413931000,0.0,160000000,-65100000,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm
0,2004-03-31,QMCO,2004-06-14,2004-06-14 12:20:26,FY,214607000,50800000,265407000,117397000,48343000,87883000,546544000,0.0,0.0,106564000,106564000,0.0,0.0,12073000,159014000,87883000,705558000,67341000,50800000,0.0,17531000,18305000,211884000,160000000,0.0,27125000,0.0,187125000,18305000,399009000,1804000.0,48597000,-136775000,0.0,306549000,399009000,0.0,160537000,-54100000,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm
0,2003-03-31,QMCO,2003-06-30,2003-06-27 19:19:02,FY,221734000,97055000,318789000,133760000,66305000,75184000,640408000,0.0,0.0,120360000,120360000,0.0,0.0,106439000,281321000,75184000,921729000,104495000,97055000,0.0,16627000,20950000,253976000,287500000,0.0,25091000,0.0,312591000,20950000,566567000,1755000.0,110619000,-136775000,0.0,355162000,566567000,0.0,287500000,65766000,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm
0,2002-03-31,QMCO,2002-07-01 00:00:00,2002-07-01 17:15:10,FY,343878000,555000.0,344433000,149424000,151941000,36842000,724678000,0.0,161157000,91209000,252366000,0.0,0.0,138200000,469094000,36842000,1193772000,65503000,555000.0,0.0,15539000,29638000,297135000,287500000,0.0,48636000,0.0,336136000,29638000,633271000,1570000.0,374914000,-120289000,0.0,560501000,633271000,0.0,328863000,-15000000,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm
0,2001-03-31,QMCO,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,397537000,1084000.0,398621000,208402000,130763000,574431000,1360546000,0.0,0.0,227501000,227501000,0.0,0.0,216957000,539158000,574431000,1899704000,86510000,1084000.0,0.0,0.0,56424000,280057000,287500000,0.0,35807000,0.0,323307000,56424000,603364000,2352000.0,584696000,-113208000,0.0,1296340000,603364000,0.0,287500000,-110000000,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/0001021408-01-502794-index.html,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/d10k.txt
0,2000-03-31,QMCO,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,336720000,2032000.0,338752000,214107000,101478000,93093000,747430000,0.0,0.0,248288000,248288000,0.0,0.0,12149000,338574000,93093000,1086004000,94596000,2032000.0,0.0,0.0,167775000,263060000,216892000,0.0,13578000,0.0,230470000,167775000,493530000,0.0,571152000,-80997000,0.0,592474000,493530000,0.0,217581000,-119100000,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-index.html,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-0001.txt
0,1999-03-31,QMCO,,,FY,272643000,0.0,272643000,254228000,124462000,44028000,695361000,0.0,0.0,220368000,220368000,0.0,0.0,24792000,318282000,44028000,1013643000,64025000,0.0,0.0,0.0,93395000,158103000,229641000,0.0,27355000,0.0,256996000,93395000,415099000,0.0,425538000,-54630000,0.0,598544000,415099000,0.0,230324000,-42300000,,
0,1998-03-31,QMCO,,,FY,642150000,71573000,713723000,737928000,315035000,124670000,2025337000,0.0,0.0,0.0,24490000,0.0,0.0,103425000,413074000,124670000,2438411000,446243000,71573000,0.0,0.0,0.0,700236000,327485000,0.0,38668000,0.0,366153000,0.0,1066389000,1609000.0,595731000,0.0,0.0,1372022000,1066389000,0.0,328420000,-170000000,,
