,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HMNY,2018-04-17,2018-04-17 08:25:19,FY,24949390,0.0,24949390,27470220,0.0,0.0,55977420,234040.0,79137180,28536780,107673960,0.0,0.0,147170.0,108055165,147170.0,164032590,0.0,2061070.0,0.0,54425630,147869600,163074670,1550560.0,0.0,0.0,0.0,1550555.0,0.0,203035180,239810.0,-189495190,0.0,-103980.0,-39002600,164032590,0.0,3611630.0,-21337760,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm
0,2016-12-31,HMNY,2017-04-14,2017-04-14 06:14:39,FY,2747240.0,0.0,2747240.0,455310.0,0.0,0.0,3799720.0,45210.0,4599970.0,6004690.0,10604660,0.0,0.0,59190.0,10709061,59190.0,14508790,0.0,31430.0,0.0,0.0,1207790.0,2570340.0,0.0,0.0,0.0,0.0,1331118000,0.0,2570340.0,48750.0,-43261420,0.0,-106990.0,11938450,14508790,0.0,31430.0,-2715810.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm
0,2015-12-31,HMNY,2016-03-28,2016-03-28 16:07:37,FY,898480.0,0.0,898480.0,1681630.0,0.0,0.0,2797700.0,47890.0,0.0,0.0,0.0,0.0,0.0,93200.0,141082.0,93200.0,2938780.0,0.0,0.0,0.0,0.0,0.0,1060790.0,0.0,0.0,0.0,0.0,1060792000,0.0,1060790.0,23300.0,-35880350,0.0,-120710.0,1877990.0,2938780.0,0.0,0.0,-898480.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm
0,2014-12-31,HMNY,2015-03-27,2015-03-27 11:34:00,FY,1225520.0,0.0,1225520.0,1163400.0,0.0,0.0,2803710.0,53420.0,0.0,0.0,0.0,2000000.0,0.0,52350.0,2105769.0,52350.0,4909480.0,0.0,0.0,0.0,0.0,0.0,899930.0,0.0,0.0,0.0,0.0,618181000,0.0,899930.0,23300.0,-33770230,0.0,-99270.0,4009550.0,4909480.0,2000000.0,0.0,-1225520.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm
0,2013-12-31,HMNY,2014-03-03,2014-03-03 13:04:10,FY,660280.0,0.0,660280.0,2290560.0,0.0,0.0,3098290.0,50070.0,0.0,0.0,0.0,2000000.0,0.0,78520.0,2128591.0,78520.0,5226880.0,0.0,0.0,0.0,0.0,0.0,830950.0,0.0,0.0,0.0,0.0,830948000,0.0,830950.0,23300.0,-33406080,-271640.0,-77030.0,4395930.0,5226880.0,2000000.0,0.0,-660280.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm
0,2012-12-31,HMNY,2013-03-04,,FY,2900000.0,0.0,2900000.0,1300000.0,0.0,0.0,4300000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1152749.0,100000.0,5400000.0,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1171249000,0.0,1200000.0,0.0,-33600000,-300000.0,0.0,4300000.0,5400000.0,1000000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm
0,2011-12-31,HMNY,2012-03-13,,FY,2000000.0,0.0,2000000.0,1700000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1163358.0,100000.0,5000000.0,300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1104736000,0.0,1100000.0,0.0,-34000000,-500000.0,0.0,3900000.0,5000000.0,1000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm
0,2010-12-31,HMNY,2011-03-16,2011-03-16 14:06:45,FY,1700000.0,0.0,1700000.0,2200000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,44613000,100000.0,5100000.0,800000.0,0.0,0.0,19504000,0.0,1500000.0,0.0,0.0,0.0,0.0,1449132000,0.0,1500000.0,100000.0,-34200000,-500000.0,0.0,3700000.0,5100000.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm
0,2009-12-31,HMNY,2010-03-31,2010-03-31 17:10:14,FY,1400000.0,0.0,1400000.0,2700000.0,0.0,0.0,4200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,79952000,200000.0,4400000.0,400000.0,0.0,0.0,184904000,200000.0,1800000.0,0.0,0.0,0.0,0.0,1630054000,0.0,1800000.0,0.0,-33300000,-400000.0,0.0,2600000.0,4400000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm
0,2008-12-31,HMNY,2009-03-31,2009-03-31 16:32:41,FY,900000.0,0.0,900000.0,3900000.0,0.0,0.0,5100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,207470000,100000.0,5500000.0,600000.0,0.0,0.0,159786000,200000.0,1800000.0,0.0,0.0,0.0,0.0,1647722000,0.0,1800000.0,0.0,-31200000,-300000.0,0.0,3700000.0,5500000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm
