,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DSPG,2020-03-11,2020-03-11 16:26:32,FY,28737000,39141000,67878000,17477000,7464000.0,1974000.0,94793000,18460000,6243000.0,661000.0,6904000.0,62884000,119000.0,22884000,111132000,23639000,205925000,8511000.0,0.0,3061000.0,6377000.0,4609000.0,25239000,0.0,0.0,119000.0,27473000,27592000,27473000,52831000,23000.0,-118712000,-889000.0,-823000.0,153094000,205925000,102025000,0.0,-28737000,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/0001437749-20-004811-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm
0,2018-12-31,DSPG,2019-03-11,2019-03-11 17:23:19,FY,12146000,35713000,47859000,15074000,9819000.0,2564000.0,75316000,2748000.0,6243000.0,1078000.0,7321000.0,75538000,151000.0,18967000,104574000,19695000,179890000,9579000.0,0.0,1404000.0,3580000.0,3207000.0,22699000,0.0,0.0,151000.0,15175000,15326000,15175000,38025000,22000.0,-112363000,-2324000.0,-691000.0,141865000,179890000,111251000,0.0,-12146000,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/0001437749-19-004573-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm
0,2017-12-31,DSPG,2018-03-16,2018-03-16 16:03:24,FY,21324000,24697000,46021000,14722000,9422000.0,2385000.0,72550000,3184000.0,6243000.0,2779000.0,9022000.0,82669000,424000.0,17774000,112649000,18547000,185199000,8660000.0,0.0,1232000.0,1043000.0,3224000.0,21479000,0.0,0.0,424000.0,16346000,16770000,16346000,38249000,22000.0,-104842000,-1874000.0,-665000.0,146950000,185199000,107366000,0.0,-21324000,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm
0,2016-12-31,DSPG,2017-03-16,2017-03-16 16:06:27,FY,17752000,29031000,46783000,19834000,9748000.0,1636000.0,78001000,4130000.0,6243000.0,4480000.0,10723000,78092000,787000.0,14998000,107943000,15372000,185944000,12540000,0.0,1137000.0,918000.0,3308000.0,25899000,0.0,0.0,787000.0,13711000,14498000,13711000,40397000,22000.0,-96112000,-1852000.0,-751000.0,145547000,185944000,107123000,0.0,-17752000,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2015-12-31,DSPG,2016-03-15,2016-03-15 16:13:03,FY,13704000,18070000,31774000,20216000,11453000,2482000.0,65925000,3764000.0,5276000.0,3851000.0,9127000.0,91514000,476000.0,13632000,118037000,14060000,183962000,13103000,0.0,1864000.0,1311000.0,3953000.0,27781000,0.0,0.0,476000.0,12387000,12863000,12387000,40644000,22000.0,-90763000,-1267000.0,-766000.0,143318000,183962000,109584000,0.0,-13704000,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2014-12-31,DSPG,2015-03-16,2015-03-16 16:16:25,FY,20500000,11500000,32100000,21000000,15600000,1800000.0,70500000,2800000.0,5300000.0,5100000.0,10400000,94500000,800000.0,12900000,120700000,13700000,191200000,15300000,0.0,1151000.0,775000.0,3700000.0,31700000,0.0,0.0,845000.0,12000000,12900000,12000000,44600000,22000.0,-85400000,-1600000.0,-1300000.0,146600000,191200000,106000000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2013-12-31,DSPG,2014-03-18,2014-03-17 17:32:39,FY,23600000,13900000,37500000,21900000,12300000,2100000.0,73800000,2800000.0,5300000.0,6700000.0,12000000,92400000,1200000.0,11300000,118500000,11700000,192300000,14100000,0.0,1985000.0,1183000.0,4200000.0,31500000,0.0,0.0,1183000.0,12200000,13400000,12200000,44900000,22000.0,-83500000,-1600000.0,-800000.0,147400000,192300000,106300000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2012-12-31,DSPG,2013-03-18,2013-03-18 16:25:41,FY,21700000,20200000,41900000,21000000,12900000,3300000.0,79100000,3700000.0,5300000.0,8400000.0,13700000,78300000,1600000.0,10400000,106100000,11000000,185200000,14000000,0.0,1894000.0,101000.0,1900000.0,30000000,0.0,0.0,1569000.0,11400000,13000000,11400000,43000000,22000.0,-79400000,1000000.0,1200000.0,142200000,185200000,98500000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2011-12-31,DSPG,2012-03-15,2012-03-15 16:02:47,FY,18100000,30600000,48700000,26500000,16400000,4800000.0,96400000,5800000.0,5300000.0,10700000,16000000,69000000,1600000.0,10400000,101200000,11600000,197600000,18000000,0.0,2582000.0,89000.0,2600000.0,36400000,0.0,0.0,89000.0,11100000,12600000,11100000,49000000,23000.0,-68800000,-1800000.0,-1600000.0,148600000,197600000,99600000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2010-12-31,DSPG,2011-03-16,2011-03-16 16:31:18,FY,33900000,29900000,63800000,26400000,18800000,5300000.0,114300000,7800000.0,0.0,10400000,10400000,78000000,0.0,12000000,108300000,15300000,222600000,19200000,0.0,3778000.0,121000.0,3800000.0,42300000,0.0,0.0,0.0,13200000,13200000,13200000,55500000,23000.0,-49100000,800000.0,400000.0,167100000,222600000,107900000,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
0,2009-12-31,DSPG,2010-03-16,2010-03-16 15:18:27,FY,38000000,19600000,57600000,35500000,12400000,5300000.0,110800000,10100000,0.0,20500000,20500000,67600000,0.0,10800000,109000000,14200000,219800000,18300000,0.0,2939000.0,178000.0,2900000.0,42800000,0.0,0.0,0.0,11500000,11500000,11500000,54300000,23000.0,-38900000,4400000.0,2200000.0,165500000,219800000,87200000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
0,2008-12-31,DSPG,2009-03-13,2009-03-13 16:18:38,FY,68900000,12400000,81300000,54800000,14100000,2600000.0,152800000,14800000,0.0,32700000,32700000,40100000,0.0,8800000.0,96500000,9200000.0,249300000,21000000,0.0,15878000,306000.0,15900000,60500000,0.0,0.0,0.0,10100000,10100000,10100000,70600000,27000.0,-28200000,200000.0,100000.0,178600000,249300000,52500000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2007-12-31,DSPG,2008-03-17,2008-03-17 14:32:10,FY,69600000,63700000,133300000,59800000,16400000,3900000.0,213400000,14300000,142700000,95200000,237900000,34500000,400000.0,12700000,299400000,16700000,512800000,30600000,0.0,14136000,4011000.0,14100000,77200000,0.0,0.0,0.0,10400000,10800000,10400000,88000000,31000.0,187100000,2000000.0,1000000.0,424900000,512800000,98200000,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
