,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PCYG,2010-09-15,2010-09-15 17:16:44,FY,1157431.0,0.0,1157431.0,1448946.0,0.0,0.0,2787811.0,0.0,4805933.0,3888969.0,8694902.0,0.0,0.0,23287.0,9262765.0,0.0,12050576,574847.0,0.0,0.0,1364390.0,0.0,4724344.0,2920602.0,0.0,0.0,0.0,3069351.0,0.0,7793695.0,108844.0,-29859697,-1550589.0,0.0,4256881.0,7793695.0,0.0,4568240.0,3129876.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/0001415889-10-000365-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm
0,2009-06-30,PCYG,2009-09-24,2009-09-23 21:38:26,FY,656279.0,0.0,656279.0,1324171.0,0.0,0.0,2131223.0,0.0,4805933.0,4445899.0,9251832.0,0.0,0.0,129187.0,9915735.0,0.0,12046958,759630.0,0.0,0.0,1422497.0,0.0,6647837.0,5778687.0,0.0,0.0,0.0,5901193.0,0.0,12549030,105698.0,-29710303,-1420618.0,0.0,-502072.0,12549030,0.0,8911060.0,8022433.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/0001415889-09-000251-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/pcg10k_june302009.htm
0,2008-06-30,PCYG,2008-09-29,2008-09-29 17:08:46,FY,865563.0,0.0,865563.0,1121177.0,0.0,0.0,3983178.0,0.0,0.0,660436.0,660436.0,0.0,0.0,47667.0,1202562.0,0.0,5185740.0,427582.0,0.0,0.0,480269.0,0.0,3401779.0,0.0,0.0,0.0,0.0,200446.0,0.0,3602225.0,92176.0,-24982411,-520911.0,0.0,1583515.0,3602225.0,0.0,2283978.0,1217969.0,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/0001096906-08-001806-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/pcg10ksb063008.htm
0,2007-06-30,PCYG,2007-09-28,2007-09-28 17:18:10,FY,3273424.0,0.0,3273424.0,1036502.0,0.0,0.0,6350648.0,0.0,0.0,0.0,0.0,0.0,0.0,942705.0,1424238.0,0.0,7774886.0,388212.0,0.0,0.0,505299.0,0.0,3177296.0,0.0,0.0,0.0,0.0,225414.0,0.0,3402710.0,89977.0,-21783395,-432817.0,0.0,4372176.0,3402710.0,0.0,2236599.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/0001096906-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/pcgi10ksb063007.htm
0,2006-06-30,PCYG,,,FY,3517060.0,0.0,3517060.0,340831.0,0.0,0.0,4031578.0,0.0,0.0,0.0,0.0,0.0,0.0,710145.0,794886.0,0.0,4826464.0,112136.0,0.0,0.0,648686.0,489624.0,1497281.0,1842596.0,0.0,0.0,1.0,1847545.0,489624.0,3344826.0,89312.0,-19172607,-1663701.0,0.0,1481638.0,3344826.0,0.0,1864318.0,-1160000.0,,
0,2005-06-30,PCYG,,,FY,209670.0,0.0,209670.0,356339.0,0.0,0.0,603069.0,0.0,0.0,0.0,0.0,0.0,0.0,357349.0,466861.0,0.0,1069930.0,628398.0,0.0,0.0,883425.0,642902.0,5597338.0,3173414.0,0.0,0.0,0.0,3175541.0,642902.0,8772879.0,2825561.0,-20566203,-1592080.0,0.0,-7702949.0,8772879.0,0.0,5453190.0,5241393.0,,
0,2004-06-30,PCYG,,,FY,312817.0,0.0,312817.0,1143158.0,0.0,0.0,1655088.0,0.0,0.0,0.0,0.0,0.0,0.0,630283.0,757629.0,0.0,2412717.0,327171.0,0.0,0.0,1111915.0,0.0,2243065.0,5298307.0,0.0,0.0,0.0,5307529.0,0.0,7550594.0,2687163.0,-17158166,-1539375.0,0.0,-5137877.0,7550594.0,0.0,5339027.0,5016988.0,,
0,2003-06-30,PCYG,,,FY,69305.0,0.0,69305.0,945402.0,0.0,0.0,1063974.0,0.0,0.0,0.0,0.0,0.0,0.0,981155.0,1086510.0,0.0,2150484.0,763914.0,0.0,0.0,1218070.0,175000.0,7052228.0,3027576.0,0.0,0.0,0.0,3027576.0,175000.0,10079804,2138407.0,-16482923,-1479150.0,0.0,-7929320.0,10079804,0.0,7285653.0,7216348.0,,
0,2002-06-30,PCYG,,,FY,140972.0,0.0,140972.0,735764.0,0.0,0.0,916966.0,0.0,0.0,0.0,0.0,0.0,0.0,2390609.0,2567566.0,0.0,3484532.0,567148.0,0.0,0.0,1630868.0,100000.0,4118566.0,4085714.0,0.0,0.0,479169.0,4564883.0,100000.0,8683449.0,1764434.0,-11479568,-1401217.0,0.0,-5198917.0,8683449.0,0.0,5472018.0,5331046.0,,
0,2001-06-30,PCYG,,,FY,218482.0,0.0,218482.0,206800.0,0.0,619797.0,1179574.0,0.0,0.0,0.0,654957.0,0.0,1274000.0,33802.0,2182687.0,619797.0,3362261.0,621261.0,0.0,0.0,0.0,-1724972.0,4662586.0,1254005.0,0.0,0.0,3260714.0,4789378.0,-1724972.0,9451964.0,1492766.0,-8088808.0,0.0,0.0,-6089703.0,9451964.0,0.0,3364599.0,3146117.0,,
0,2000-12-31,PCYG,,,FY,1100000.0,0.0,1100000.0,830000.0,0.0,140000.0,2070000.0,180000.0,0.0,0.0,0.0,0.0,0.0,1310000.0,1490000.0,1430000.0,3560000.0,190000.0,150000.0,0.0,0.0,1300000.0,2300000.0,2160000.0,0.0,0.0,270000.0,2430000.0,270000.0,4730000.0,1100000.0,-7460000.0,-1120000.0,0.0,-1170000.0,3560000.0,0.0,2590000.0,1490000.0,,
