,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MSI,2020-02-14,2020-02-13 19:41:57,FY,1001000000,0.0,1001000000,2559000000,447000000,171000000,4178000000,0.0,2067000000,1327000000,3394000000,0.0,943000000,92000000,6464000000,171000000,10642000000,779000000,0.0,0.0,1449000000,0.0,3439000000,5113000000,274000000,184000000,294000000,7886000000,0.0,11325000000,2000000.0,1239000000,-1484000000,0.0,-700000000,11325000000,0.0,5748000000,4128000000,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/0000068505-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/msi201910-k.htm
0,2018-12-31,MSI,2019-02-15,2019-02-15 14:38:15,FY,1246000000,0.0,1246000000,2473000000,356000000,186000000,4272000000,0.0,1514000000,1230000000,2744000000,0.0,985000000,72000000,5137000000,186000000,9409000000,777000000,0.0,0.0,1263000000,0.0,3096000000,5289000000,214000000,201000000,328000000,7589000000,0.0,10685000000,2000000.0,1051000000,-1363000000,0.0,-1293000000,10685000000,0.0,5320000000,4074000000,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/0000068505-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/msi201810-k.htm
0,2017-12-31,MSI,2018-02-16,2018-02-16 15:14:22,FY,1205000000,0.0,1205000000,2162000000,327000000,131000000,3950000000,0.0,938000000,861000000,1799000000,0.0,1023000000,80000000,4258000000,131000000,8208000000,744000000,0.0,0.0,1041000000,0.0,2931000000,4419000000,169000000,115000000,282000000,7004000000,0.0,9935000000,2000000.0,467000000,-1593000000,0.0,-1742000000,9935000000,0.0,4471000000,3266000000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/0000068505-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/msi201710-k.htm
0,2016-12-31,MSI,2017-02-21,2017-02-21 06:11:48,FY,1030000000,46000000,1076000000,1995000000,273000000,124000000,3468000000,0.0,728000000,821000000,1549000000,0.0,2219000000,49000000,4995000000,124000000,8463000000,733000000,46000000,0.0,873000000,0.0,2668000000,4392000000,115000000,121000000,248000000,6747000000,0.0,9415000000,2000000.0,1148000000,-1450000000,0.0,-964000000,9415000000,0.0,4396000000,3366000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/0000068505-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/msi201610-k.htm
0,2015-12-31,MSI,2016-02-23,2016-02-22 17:44:47,FY,1980000000,401000000,2381000000,1780000000,296000000,98000000,4582000000,0.0,420000000,49000000,469000000,0.0,2278000000,128000000,3805000000,98000000,8387000000,653000000,401000000,0.0,727000000,0.0,2193000000,4386000000,113000000,0.0,230000000,6290000000,0.0,8483000000,2000000.0,1716000000,-1638000000,0.0,-106000000,8483000000,0.0,4390000000,2410000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/0000068505-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/msi201510-k.htm
0,2014-12-31,MSI,2015-02-13,2015-02-13 14:12:13,FY,3954000000,0.0,3954000000,1978000000,345000000,171000000,6879000000,0.0,383000000,23000000,406000000,0.0,2151000000,91000000,3544000000,171000000,10423000000,540000000,0.0,0.0,713000000,0.0,2250000000,3396000000,139000000,0.0,212000000,5407000000,0.0,7657000000,2000000.0,3410000000,-1700000000,0.0,2735000000,7657000000,0.0,3400000000,-554000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/0000068505-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/msi201410-k.htm
0,2013-12-31,MSI,2014-02-13,2014-02-13 15:22:11,FY,3225000000,2000000.0,3227000000,2423000000,522000000,159000000,7020000000,0.0,1509000000,87000000,1596000000,0.0,2076000000,92000000,4831000000,159000000,11851000000,814000000,2000000.0,0.0,1073000000,0.0,3220000000,2457000000,302000000,0.0,307000000,4942000000,0.0,8162000000,3000000.0,2425000000,-1813000000,0.0,3659000000,8162000000,0.0,2461000000,-781000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/0000068505-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/msi201310-k.htm
0,2012-12-31,MSI,2013-02-12,2013-02-12 10:45:50,FY,1468000000,2135000000,3603000000,2392000000,513000000,148000000,7401000000,0.0,1510000000,109000000,1619000000,0.0,2416000000,200000000,5278000000,148000000,12679000000,705000000,2135000000,0.0,1207000000,0.0,3335000000,1859000000,304000000,0.0,335000000,6054000000,0.0,9389000000,3000000.0,1625000000,-1870000000,0.0,3265000000,9389000000,0.0,1863000000,395000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/0001445305-13-000205-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/msi2012123110-k.htm
0,2011-12-31,MSI,2012-02-15,2012-02-15 17:07:24,FY,1881000000,3210000000,5091000000,1866000000,512000000,676000000,8768000000,0.0,1428000000,0.0,1428000000,0.0,2375000000,296000000,5161000000,676000000,13929000000,677000000,3210000000,0.0,774000000,12000000,3815000000,1130000000,0.0,0.0,3710000000,4840000000,12000000,8655000000,3000000.0,1016000000,-1999000000,0.0,5214000000,8655000000,0.0,1535000000,-346000000,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/0001193125-12-063569-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm
0,2010-12-31,MSI,2011-02-18,2011-02-18 09:27:06,FY,4208000000,4655000000,8863000000,3268000000,1364000000,1342000000,17154000000,0.0,2825000000,679000000,3504000000,0.0,1619000000,685000000,8423000000,1342000000,25577000000,2462000000,4655000000,0.0,1071000000,939000000,8710000000,2194000000,0.0,0.0,3686000000,5880000000,939000000,14590000000,3000000.0,4460000000,-3666000000,0.0,10885000000,14590000000,0.0,2799000000,-1409000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/0001193125-11-039822-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm
