,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DBD,2020-02-26 00:00:00,2020-02-26 16:33:26,FY,277300000,10000000,287300000,619300000,466500000,518900000,1892000000,399000000,764000000,502300000,1266300000,21300000,134500000,212000000,1898600000,679600000,3790600000,471500000,0.0,50900000,320500000,808100000,1599600000,2108700000,0.0,134500000,433200000,2721300000,433200000,4320900000,115300000,-472300000,-750600000,-375300000,-530300000,3790600000,31300000,2141200000,1863900000,https://www.sec.gov/Archives/edgar/data/28823/000002882320000056/0000028823-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882320000056/dbd12312019-10k.htm
0,2018-12-31,DBD,2019-03-01 00:00:00,2019-03-01 13:45:43,FY,353100000,33500000,386600000,737200000,610100000,467000000,2200900000,304100000,798200000,624600000,1422800000,17600000,153500000,335100000,2079600000,744700000,4280500000,502800000,0.0,49500000,378200000,831800000,1568400000,2190000000,0.0,221600000,361100000,2861800000,361100000,4430200000,114200000,-131000000,-608600000,-304300000,-149700000,4280500000,51100000,2239500000,1886400000,https://www.sec.gov/Archives/edgar/data/28823/000002882319000069/0000028823-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882319000069/dbd12312018-10k.htm
0,2017-12-31,DBD,2018-02-28 00:00:00,2018-02-28 08:07:29,FY,543200000,81400000,624600000,827900000,714500000,313200000,2480200000,364500000,1117100000,773800000,1890900000,96800000,287100000,389600000,2741800000,637100000,5222000000,562200000,0.0,48400000,437500000,967900000,1795700000,1787100000,0.0,287100000,377700000,2980800000,377700000,4776500000,113200000,374500000,-392600000,-196300000,445500000,5222000000,178200000,1853800000,1310600000,https://www.sec.gov/Archives/edgar/data/28823/000002882318000066/0000028823-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882318000066/dbd12312017-10k.htm
0,2016-12-31,DBD,2017-02-24 00:00:00,2017-02-24 09:56:47,FY,652700000,64100000,716800000,921100000,737700000,244000000,2619600000,387000000,998300000,772900000,1771200000,94700000,300600000,372600000,2650700000,555900000,5270300000,560500000,0.0,43200000,404200000,984600000,1824500000,1691400000,0.0,300600000,384900000,2854400000,384900000,4678900000,112400000,662700000,-682600000,-341300000,591400000,5270300000,158800000,1798300000,1145600000,https://www.sec.gov/Archives/edgar/data/28823/000002882317000052/0000028823-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882317000052/dbd12312016-10k.htm
0,2015-12-31,DBD,2016-02-29 00:00:00,2016-02-29 16:09:39,FY,313600000,39900000,353500000,431900000,369300000,488900000,1643600000,175300000,161500000,67500000,229000000,85200000,1900000.0,72800000,598800000,538100000,2242400000,281700000,0.0,13100000,229200000,565600000,955800000,606200000,0.0,1900000.0,243000000,874200000,243000000,1830000000,99600000,760300000,-636200000,-318100000,412400000,2242400000,125100000,638200000,324600000,https://www.sec.gov/Archives/edgar/data/28823/000002882316000157/0000028823-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882316000157/dbd12312015-10k.htm
0,2014-12-31,DBD,2015-02-17,2015-02-17 15:11:37,FY,322000000,136700000,458700000,489700000,405200000,301900000,1655500000,169500000,172000000,0.0,172000000,83600000,6500000.0,171100000,686600000,451100000,2342100000,261700000,0.0,14967000,275119000,623700000,1027700000,479800000,0.0,6527000.0,273200000,782800000,273200000,1810500000,99000000,762200000,-443400000,-190500000,531600000,2342100000,220300000,505400000,183400000,https://www.sec.gov/Archives/edgar/data/28823/000002882315000025/dbd12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882315000025/dbd12312014-10k.htm
0,2013-12-31,DBD,2014-03-03,2014-03-03 16:23:47,FY,230700000,243000000,473700000,468500000,376500000,236700000,1555400000,160900000,179800000,0.0,179800000,82600000,9200000.0,204800000,628100000,419500000,2183500000,210400000,0.0,16545000,234607000,547200000,893700000,480200000,0.0,9150000.0,179500000,693000000,179500000,1586700000,98300000,722700000,-108600000,-54300000,596800000,2183500000,325600000,524000000,293300000,https://www.sec.gov/Archives/edgar/data/28823/000002882314000032/dbd12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882314000032/dbd12312013-10k.htm
0,2012-12-31,DBD,2013-02-15 00:00:00,2013-02-15 10:28:55,FY,368800000,261900000,630700000,504700000,413000000,266500000,1814900000,184300000,273000000,49500000,322500000,77100000,34300000,194200000,778100000,425000000,2593000000,225000000,0.0,13178000,222343000,509900000,838900000,617500000,0.0,34250000,257000000,944100000,257000000,1783000000,97100000,996800000,-182000000,-91000000,810000000,2593000000,339000000,651700000,282900000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/0000028823-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/dbd12312012-10k.htm
0,2011-12-31,DBD,2012-02-17 00:00:00,2012-02-17 13:56:44,FY,333900000,286900000,620800000,429400000,440900000,241300000,1732400000,192700000,253100000,51100000,304200000,74900000,32000000,213300000,785000000,423100000,2517400000,222000000,0.0,12636000,241992000,500700000,824200000,606200000,0.0,32029000,196800000,866300000,196800000,1690500000,96100000,991200000,-80600000,-40300000,827000000,2517400000,361800000,627900000,294000000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/0000028823-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/dbd12312011-10k.htm
0,2010-12-31,DBD,2011-02-22,2011-02-22 16:21:49,FY,328700000,273100000,601800000,424200000,444600000,243400000,1714000000,203500000,269400000,55600000,325000000,76100000,31100000,201200000,805800000,412600000,2519800000,214300000,0.0,0.0,106160000,501900000,809800000,550400000,0.0,0.0,138700000,748800000,138700000,1558600000,95500000,919300000,147200000,73600000,961200000,2519800000,349200000,565400000,236700000,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm
