,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,USAT,2019-10-09,2019-10-09 17:23:09,FY,27464000,0.0,27464000,28633000,11273000,1558000.0,68928000,9590000.0,63945000,26171000,90116000,0.0,71000.0,2099000.0,114447000,2099000.0,183375000,27584000,0.0,254000.0,1539000.0,1935000.0,65367000,276000.0,0.0,71000.0,100000.0,447000.0,100000.0,65814000,376853000,-262430000,0.0,0.0,117561000,183375000,11596000,12773000,-14691000,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm
0,2018-06-30,USAT,,,FY,83964000,0.0,83964000,20351000,8038000.0,929000.0,113282000,11273000,64149000,29325000,93474000,0.0,67000.0,720000.0,118713000,720000.0,231995000,30468000,0.0,0.0,0.0,511000.0,84909000,1127000.0,0.0,0.0,66000.0,1260000.0,66000.0,86169000,375436000,-232748000,-34288000,0.0,145826000,231995000,0.0,35766000,-48198000,,
0,2017-06-30,USAT,2017-08-23 00:00:00,2017-08-22 21:46:17,FY,12745000,0.0,12745000,18203000,4586000.0,968000.0,36502000,12111000,11492000,622000.0,12114000,0.0,0.0,28357000,61189000,28357000,97691000,16054000,7036000.0,10000.0,75000.0,249000.0,30699000,1061000.0,0.0,27670000,153000.0,1214000.0,153000.0,31913000,245999000,-183359000,-27727000,0.0,65778000,97691000,8607000.0,11327000,-1418000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/0001558370-17-006780-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/usat-20170630x10k.htm
0,2016-06-30,USAT,2016-09-13 00:00:00,2016-09-13 17:20:30,FY,19272000,0.0,19272000,8491000.0,1450000.0,952000.0,30165000,13120000,11703000,798000.0,12501000,0.0,32000.0,348000.0,29687000,348000.0,59852000,12370000,7184000.0,18000.0,2271000.0,3910000.0,35763000,1576000.0,0.0,25453000,15000.0,1623000.0,15000.0,37386000,233394000,-214066000,0.0,0.0,22466000,59852000,3718000.0,14043000,-5229000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/0001571049-16-018243-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/t1600567_10k.htm
0,2015-06-30,USAT,2015-09-30 00:00:00,2015-09-30 17:24:12,FY,11374000,0.0,11374000,7168000.0,4565000.0,412000.0,23519000,17027000,7663000.0,432000.0,8095000.0,0.0,0.0,27971000,56791000,27971000,80310000,9250000.0,4000000.0,54086.0,1257796000000,325000.0,23644000,3356000.0,0.0,25788187,1027000.0,4383000.0,1027000.0,28027000,224874000,-175729000,0.0,0.0,52283000,80310000,3697513.0,14664000,3290000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm
0,2014-06-30,USAT,2014-09-29 00:00:00,2014-09-29 16:35:32,FY,9100000.0,0.0,9100000.0,2800000.0,1500000.0,1200000.0,14600000,21100000,7700000.0,400000.0,8100000.0,0.0,0.0,26500000,56200000,27400000,70800000,7800000.0,5000000.0,21021.0,907691000,400000.0,15200000,200000.0,0.0,26353330,1500000.0,1800000.0,1500000.0,17000000,224200000,-173600000,-15000000,0.0,53700000,70800000,352794.0,5400000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2013-06-30,USAT,2013-09-30 00:00:00,2013-09-30 16:07:07,FY,6000000.0,0.0,6000000.0,2700000.0,1800000.0,200000.0,10700000,17200000,7700000.0,500000.0,8200000.0,0.0,0.0,100000.0,25900000,100000.0,36600000,7300000.0,3000000.0,0.0,0.0,0.0,12000000,100000.0,0.0,40245.0,1000000.0,1200000.0,1000000.0,13200000,221400000,-201100000,-10300000,0.0,23400000,36600000,408674.0,3400000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2012-06-30,USAT,2012-09-26 00:00:00,2012-09-25 20:27:00,FY,6400000.0,0.0,6400000.0,2600000.0,2500000.0,600000.0,12100000,11800000,7700000.0,1200000.0,8900000.0,0.0,0.0,100000.0,21100000,100000.0,33200000,6100000.0,0.0,0.0,0.0,300000.0,9900000.0,300000.0,0.0,12599.0,1300000.0,1700000.0,1300000.0,11600000,220500000,-202000000,-6700000.0,0.0,21700000,33200000,336198.0,700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2011-06-30,USAT,2011-09-27 00:00:00,2011-09-27 17:30:36,FY,13000000,0.0,13000000,1900000.0,2700000.0,800000.0,18400000,7400000.0,7700000.0,2200000.0,9900000.0,0.0,0.0,100000.0,17600000,100000.0,36000000,5600000.0,0.0,0.0,0.0,100000.0,6900000.0,100000.0,0.0,0.0,2900000.0,3000000.0,2900000.0,9900000.0,219800000,-196800000,-4800000.0,0.0,26100000,36000000,0.0,300000.0,-12700000,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2010-06-30,USAT,2010-09-21 00:00:00,2010-09-21 06:03:48,FY,7600000.0,0.0,7600000.0,2300000.0,2600000.0,900000.0,13400000,4500000.0,7700000.0,3800000.0,11500000,0.0,0.0,100000.0,16400000,100000.0,29800000,4600000.0,0.0,0.0,0.0,100000.0,6800000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,7000000.0,210000000,-190300000,-3500000.0,0.0,22800000,29800000,0.0,600000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2009-06-30,USAT,2009-09-25 00:00:00,2009-09-25 08:34:57,FY,6700000.0,0.0,6700000.0,1700000.0,1700000.0,1100000.0,11200000,2100000.0,7700000.0,4800000.0,12500000,0.0,0.0,100000.0,14800000,100000.0,26000000,3800000.0,0.0,0.0,0.0,100000.0,5700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6000000.0,194900000,-178600000,-3300000.0,0.0,20000000,26000000,0.0,800000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2008-06-30,USAT,2008-09-24 00:00:00,2008-09-24 10:06:04,FY,10000000,0.0,10000000,3900000.0,2300000.0,800000.0,17000000,2000000.0,7700000.0,5900000.0,13600000,6900000.0,0.0,200000.0,23100000,200000.0,40100000,4000000.0,0.0,0.0,0.0,200000.0,7000000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,7500000.0,193700000,-164800000,-2900000.0,0.0,32600000,40100000,6900000.0,1000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/0001140361-08-021781-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
0,2007-06-30,USAT,2007-09-27 00:00:00,2007-09-27 07:35:06,FY,5200000.0,6400000.0,11500000,2600000.0,3000000.0,300000.0,17400000,1900000.0,7700000.0,7100000.0,14800000,0.0,0.0,200000.0,17100000,200000.0,34500000,3900000.0,0.0,0.0,0.0,100000.0,5900000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,6400000.0,172800000,-148400000,-3300000.0,0.0,28100000,34500000,6400000.0,1000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2006-06-30,USAT,2006-09-28,2006-09-28 17:11:48,FY,2900000.0,0.0,2900000.0,1400000.0,1400000.0,200000.0,5900000.0,1100000.0,7700000.0,8400000.0,16100000,0.0,0.0,100000.0,17500000,100000.0,23400000,2400000.0,0.0,0.0,0.0,100000.0,5400000.0,6800000.0,0.0,0.0,0.0,6800000.0,0.0,12200000,138100000,-130600000,-2900000.0,0.0,11200000,23400000,0.0,7800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2005-06-30,USAT,,,FY,2100000.0,0.0,2100000.0,1000000.0,1700000.0,300000.0,5100000.0,700000.0,7700000.0,9600000.0,17300000,0.0,0.0,100000.0,18300000,100000.0,23400000,3300000.0,0.0,0.0,0.0,100000.0,6100000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,14100000,121600000,-115800000,-3300000.0,0.0,9300000.0,23400000,0.0,9300000.0,7200000.0,,
0,2004-06-30,USAT,,,FY,3000000.0,100000.0,3100000.0,1100000.0,1700000.0,600000.0,6500000.0,600000.0,8000000.0,10800000,18800000,0.0,0.0,0.0,19400000,300000.0,25900000,2900000.0,0.0,0.0,0.0,100000.0,5100000.0,6600000.0,0.0,0.0,0.0,6700000.0,0.0,11800000,110600000,-100300000,-2900000.0,0.0,14100000,25900000,100000.0,7300000.0,4300000.0,,
0,2003-06-30,USAT,,,FY,2400000.0,900000.0,3300000.0,400000.0,500000.0,1200000.0,5400000.0,900000.0,7900000.0,3600000.0,11500000,0.0,0.0,0.0,12500000,1000000.0,17900000,2300000.0,0.0,0.0,0.0,100000.0,6200000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,14200000,78800000,-78800000,-3200000.0,0.0,3700000.0,17900000,900000.0,9200000.0,6800000.0,,
0,2002-06-30,USAT,,,FY,600000.0,0.0,600000.0,300000.0,900000.0,100000.0,1900000.0,1900000.0,6800000.0,5200000.0,12000000,0.0,0.0,0.0,14000000,0.0,15900000,3100000.0,0.0,0.0,0.0,500000.0,6500000.0,7100000.0,0.0,0.0,0.0,7200000.0,0.0,13700000,55400000,-56800000,-2600000.0,0.0,2300000.0,15900000,0.0,8000000.0,7400000.0,,
0,2001-06-30,USAT,,,FY,800000.0,0.0,800000.0,100000.0,600000.0,400000.0,1900000.0,800000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,3900000.0,0.0,5800000.0,2600000.0,300000.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,8600000.0,33000000,-39200000,-700000.0,-500000.0,-2800000.0,5800000.0,0.0,4600000.0,3800000.0,,
0,2000-06-30,USAT,,,FY,1900000.0,0.0,1900000.0,600000.0,1000000.0,500000.0,4000000.0,400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500000.0,200000.0,4500000.0,1200000.0,200000.0,0.0,0.0,0.0,1900000.0,2700000.0,0.0,0.0,0.0,2800000.0,0.0,4700000.0,24200000,-28200000,-500000.0,-200000.0,-200000.0,4500000.0,0.0,2900000.0,1000000.0,,
0,1999-06-30,USAT,,,FY,1700000.0,0.0,1700000.0,400000.0,1300000.0,100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,3700000.0,1000000.0,800000.0,0.0,0.0,0.0,2200000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,4300000.0,14300000,-19400000,-400000.0,0.0,-600000.0,3700000.0,0.0,2900000.0,1200000.0,,
0,1998-06-30,USAT,,,FY,300000.0,0.0,300000.0,200000.0,400000.0,100000.0,1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11200000,-15600000,-300000.0,0.0,200000.0,1200000.0,0.0,0.0,-300000.0,,
0,1997-06-30,USAT,,,FY,600000.0,0.0,600000.0,100000.0,400000.0,100000.0,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,1400000.0,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,4400000.0,-10500000,-200000.0,0.0,800000.0,1400000.0,0.0,0.0,-600000.0,,
0,1996-06-30,USAT,,,FY,1800000.0,0.0,1800000.0,0.0,400000.0,100000.0,2300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2700000.0,-7300000.0,-100000.0,0.0,2200000.0,2600000.0,0.0,0.0,-1800000.0,,
