,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALHVS.PA,2019-12-31,2019-12-31,FY,1430421.0,8121367.0,9551788.0,0.0,7951.0,0.0,17753241,2091186.0,5579713.0,139296.0,5719009.0,19400.0,0.0,-2.0,12060241,0.0,29813481,1108385.0,8121367.0,0.0,0.0,0.0,10833297,0.0,0.0,0.0,2.0,55002.0,0.0,10888299,1419144.0,15589265,-2819966.0,0.0,18925182,10888299,0.0,253490.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2018-12-31,ALHVS.PA,2018-12-31,2018-12-31,FY,1635863.0,6439851.0,8075714.0,0.0,16551.0,0.0,15584326,1701145.0,5579713.0,256397.0,5836110.0,19400.0,0.0,-1.0,11749351,0.0,27333677,1349091.0,6439851.0,0.0,0.0,0.0,9482819.0,247500.0,0.0,0.0,-1.0,247499.0,0.0,9730318.0,1406044.0,14267442,-2451999.0,0.0,17603359,9730318.0,0.0,503094.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-12-31,ALHVS.PA,2017-12-31,2017-12-31,FY,2029003.0,6388195.0,8417198.0,0.0,14428.0,0.0,13880167,3056061.0,5579713.0,278493.0,5858206.0,19400.0,0.0,-2.0,13047917,0.0,26928083,803000.0,6388195.0,0.0,0.0,0.0,10553513,495000.0,0.0,0.0,1.0,495001.0,0.0,11048514,1406044.0,12543652,-2721112.0,0.0,15879569,11048514,0.0,3747549.0,1718546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2016-12-31,ALHVS.PA,2016-12-31,2016-12-31,FY,200321.0,7866331.0,8066652.0,0.0,15648.0,0.0,14049240,3085119.0,5579713.0,150774.0,5730487.0,19400.0,0.0,1.0,9511901.0,0.0,23561141,669537.0,7866331.0,0.0,0.0,0.0,7856540.0,990000.0,0.0,0.0,1.0,990001.0,0.0,8846541.0,1406044.0,11372549,-2468155.0,0.0,14714600,8846541.0,0.0,2223680.0,2023359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2015-12-31,ALHVS.PA,2015-12-31,2015-12-31,FY,182873.0,7323344.0,7506217.0,0.0,35270.0,0.0,11513899,3056131.0,5579713.0,66994.0,5646707.0,19400.0,0.0,1.0,8938023.0,0.0,20451921,643115.0,7323344.0,0.0,0.0,0.0,6073888.0,990000.0,0.0,0.0,0.0,1016112.0,0.0,7090000.0,1406044.0,10007679,-2158886.0,0.0,13361921,7090000.0,0.0,997774.0,814901.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2014-12-31,ALHVS.PA,2014-12-31,2014-12-31,FY,188000.0,7185000.0,7373000.0,0.0,24000.0,0.0,11558000,3189000.0,4487000.0,69000.0,4556000.0,0.0,0.0,0.0,7881000.0,0.0,19438000,601000.0,7185000.0,0.0,0.0,31000.0,8036000.0,990000.0,0.0,0.0,0.0,1131000.0,31000.0,9167000.0,1381000.0,8729000.0,-1912000.0,0.0,10271000,9167000.0,0.0,3200000.0,3012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2013-12-31,ALHVS.PA,2013-12-31,2013-12-31,FY,205000.0,7174000.0,7379000.0,0.0,24000.0,0.0,9653000.0,3332000.0,4889000.0,69000.0,4958000.0,0.0,0.0,0.0,8426000.0,0.0,18079000,682000.0,7174000.0,0.0,0.0,39000.0,5325000.0,3580000.0,0.0,0.0,0.0,3800000.0,39000.0,9125000.0,1381000.0,7212000.0,-1648000.0,0.0,8954000.0,9125000.0,0.0,4507000.0,4302000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2012-12-31,ALHVS.PA,2012-12-31,2012-12-31,FY,47000.0,7145000.0,7192000.0,0.0,78000.0,0.0,10409000,3523000.0,5265000.0,35000.0,5300000.0,0.0,0.0,-2000.0,8952000.0,0.0,19361000,768000.0,7145000.0,0.0,0.0,11000.0,6413000.0,4622000.0,0.0,0.0,0.0,4917000.0,11000.0,11330000,1381000.0,6242000.0,-1374000.0,0.0,8031000.0,11330000,0.0,6138000.0,6091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2011-12-31,ALHVS.PA,2011-12-31,2011-12-31,FY,214114.0,3294278.0,3508392.0,0.0,94928.0,-1.0,5949173.0,3533947.0,0.0,0.0,1651603.0,0.0,0.0,1.0,5328777.0,-1.0,11277950,368926.0,3294278.0,0.0,0.0,13590.0,2941265.0,0.0,0.0,0.0,0.0,8190.0,13590.0,2949455.0,1381034.0,5675790.0,-1017434.0,0.0,8328495.0,2949455.0,0.0,1003.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2010-12-31,ALHVS.PA,2010-12-31,2010-12-31,FY,817635.0,1638335.0,2455970.0,0.0,194308.0,-2.0,5242845.0,3869125.0,1537723.0,136338.0,1674061.0,0.0,0.0,1.0,5733929.0,-2.0,10976774,321690.0,1638335.0,0.0,0.0,0.0,2977538.0,21204.0,0.0,0.0,-1.0,39035.0,0.0,3016573.0,1381034.0,3370547.0,-1093919.0,0.0,7960201.0,3016573.0,0.0,21204.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
