,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-03,NLOK,2020-05-28,2020-05-28 16:34:42,FY,2177000000,86000000,2263000000,349000000,0.0,467000000,3079000000,326000000,2585000000,1067000000,3652000000,187000000,149000000,453000000,4656000000,810000000,7735000000,87000000,28000000,1310000000,149000000,1244000000,2622000000,3465000000,0.0,0.0,1489000000,5103000000,1489000000,7725000000,3356000000,-3330000000,-840000000,-16000000,10000000,7735000000,273000000,4221000000,2044000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/0000849399-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/nlokfy2010-k.htm
0,2019-03-29,NLOK,2019-05-24,2019-05-24 16:10:39,FY,1791000000,252000000,2043000000,838000000,0.0,305000000,3186000000,790000000,8450000000,2250000000,10700000000,158000000,577000000,1196000000,12752000000,1339000000,15938000000,165000000,0.0,446000000,2320000000,2853000000,3766000000,3961000000,736000000,577000000,1896000000,6434000000,1896000000,10200000000,4812000000,328000000,-9000000.0,-5000000.0,5738000000,15938000000,410000000,4452000000,2661000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/0000849399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm
0,2018-03-30,NLOK,2018-10-26,2018-10-26 16:07:43,FY,1774000000,388000000,2162000000,809000000,0.0,522000000,3493000000,778000000,8319000000,2643000000,10962000000,157000000,592000000,526000000,12266000000,1048000000,15759000000,168000000,0.0,378000000,2368000000,2740000000,3170000000,5026000000,735000000,592000000,1948000000,7566000000,1948000000,10736000000,4691000000,-761000000,13000000,8000000.0,5023000000,15759000000,545000000,5026000000,3252000000,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/0001193125-18-309091-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/d573170d10k.htm
0,2017-03-31,NLOK,2017-05-19,2017-05-19 16:25:17,FY,4247000000,0.0,4247000000,649000000,0.0,428000000,5324000000,0.0,8627000000,3004000000,11631000000,158000000,0.0,124000000,12850000000,428000000,18174000000,180000000,0.0,0.0,2353000000,477000000,4622000000,6876000000,434000000,2401000000,103000000,10065000000,477000000,14687000000,4236000000,-761000000,-1118000000,0.0,3487000000,14687000000,0.0,8186000000,3939000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/0000849399-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/symc33117-10k.htm
0,2016-04-01,NLOK,2016-05-20,2016-05-20 16:56:17,FY,5983000000,1017000000,6025000000,556000000,0.0,378000000,6959000000,957000000,3148000000,443000000,3591000000,0.0,1235000000,103000000,4808000000,481000000,11767000000,175000000,0.0,941000000,2279000000,3639000000,4033000000,2207000000,359000000,1235000000,616000000,4058000000,616000000,8091000000,4309000000,-270000000,18000000,15000000,3676000000,11767000000,1017000000,2207000000,-3776000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/0000849399-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm
0,2015-04-03,NLOK,2015-05-22,2015-05-22 17:02:56,FY,2843000000,377000000,3860000000,700000000,0.0,862000000,5422000000,950000000,3146000000,525000000,3671000000,0.0,308000000,3190000000,7811000000,4052000000,13233000000,169000000,0.0,193000000,3109000000,3702000000,4453000000,1746000000,555000000,308000000,791000000,2845000000,791000000,7298000000,7000000.0,-270000000,104000000,101000000,5935000000,13233000000,377000000,2096000000,-747000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/0000849399-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm
0,2014-03-28,NLOK,2014-05-16,2014-05-16 16:13:22,FY,3707000000,377000000,4084000000,1007000000,14000000,547000000,5652000000,1116000000,5858000000,768000000,6626000000,0.0,425000000,145000000,7887000000,692000000,13539000000,282000000,0.0,282000000,3322000000,3659000000,4306000000,2095000000,581000000,425000000,916000000,3436000000,916000000,7742000000,7000000.0,-1148000000,388000000,194000000,5797000000,13539000000,377000000,2095000000,-1612000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/0001193125-14-202922-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm
0,2013-03-29,NLOK,2013-05-17,2013-05-17 16:21:43,FY,4685000000,62000000,4747000000,1031000000,24000000,614000000,6416000000,1122000000,5841000000,977000000,6818000000,0.0,409000000,152000000,8092000000,766000000,14508000000,334000000,0.0,412000000,3496000000,3814000000,5567000000,2094000000,521000000,403000000,962000000,3465000000,962000000,9032000000,7000000.0,-2046000000,404000000,202000000,5476000000,14508000000,62000000,3091000000,-1594000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/0001193125-13-226119-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm
0,2012-03-30,NLOK,2012-05-21,2012-05-21 17:20:44,FY,3162000000,49000000,3211000000,940000000,28000000,454000000,4633000000,1100000000,5826000000,1337000000,7163000000,0.0,288000000,124000000,8387000000,578000000,13020000000,324000000,0.0,619000000,3444000000,3765000000,4505000000,2039000000,529000000,288000000,1016000000,3421000000,1016000000,7926000000,7000000.0,-2859000000,346000000,173000000,5094000000,13020000000,49000000,2039000000,-1123000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/0001193125-12-241997-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm
0,2011-04-01,NLOK,2011-05-20,2011-05-20 17:26:47,FY,2950000000,8000000.0,2958000000,1013000000,30000000,485000000,4486000000,1050000000,5494000000,1511000000,7005000000,27000000,296000000,151000000,8233000000,636000000,12719000000,260000000,0.0,24000000,3321000000,3594000000,4893000000,1987000000,498000000,296000000,938000000,3298000000,938000000,8191000000,8000000.0,-4012000000,342000000,171000000,4528000000,12719000000,35000000,2583000000,-367000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/0000950123-11-052609-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm
