,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PNRG,2020-11-25,2020-11-25 17:21:48,Q3,158000.0,16331000,733000.0,0.0,9279000.0,4439000.0,0.0,-3534000.0,-43406000,0.0,1203000.0,10665000,0.0,0.0,0.0,0.0,-894000.0,-13500000,0.0,0.0,0.0,0.0,-11744000,0.0,-2129000.0,4086000.0,6215000.0,1203000.0,-10665000,11868000,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/0001193125-20-303752-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/d848042d10q.htm
0,2020-06-30,PNRG,2020-08-19 00:00:00,2020-08-19 17:29:11,Q2,-6786000.0,0.0,-2258000.0,0.0,-1966000.0,709000.0,0.0,-970000.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,6215000.0,1423000.0,-4463000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/0001193125-20-224792-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/d37897d10q.htm
0,2020-03-31,PNRG,2020-06-30,2020-05-06 12:31:42,Q1,-204000.0,0.0,-57000.0,0.0,6116000.0,4634000.0,0.0,3096000.0,0.0,0.0,7380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-709000.0,0.0,0.0,0.0,0.0,0.0,6215000.0,1015000.0,7380000.0,-1583000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/0001193125-20-182547-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/d944351d10q.htm
0,2019-12-31,PNRG,2020-05-06,2020-05-06 12:31:42,Q4,-1659000.0,0.0,1830000.0,0.0,-1961000.0,3336000.0,0.0,-2818000.0,0.0,0.0,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1380000.0,0.0,-505000.0,0.0,0.0,0.0,1015000.0,4357000.0,5748000.0,-1976000.0,3772000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm
0,2019-09-30,PNRG,2019-11-07 00:00:00,2019-11-07 17:17:56,Q3,2527000.0,0.0,560000.0,0.0,-2433000.0,-848000.0,0.0,-3988000.0,0.0,0.0,7724000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12499000,0.0,-1096000.0,0.0,-50000.0,0.0,0.0,0.0,4357000.0,2821000.0,7724000.0,-4658000.0,3066000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/0001193125-19-287450-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/d809953d10q.htm
0,2019-06-30,PNRG,2019-08-14 00:00:00,2019-08-14 13:03:53,Q2,5822000.0,0.0,1433000.0,0.0,1323000.0,5020000.0,0.0,-2523000.0,0.0,0.0,13985000,0.0,0.0,0.0,0.0,0.0,0.0,-16964000,0.0,-2277000.0,0.0,0.0,0.0,0.0,0.0,2821000.0,8251000.0,13985000,-6199000.0,7786000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/0001193125-19-220961-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/d768168d10q.htm
0,2019-03-31,PNRG,2019-04-16 00:00:00,2019-04-16 14:58:16,Q1,-3031000.0,0.0,-727000.0,0.0,-10832000,-6907000.0,0.0,6410000.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,-735000.0,0.0,-256000.0,0.0,0.0,0.0,8251000.0,6315000.0,-246000.0,-5213000.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/0001193125-19-107681-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm
0,2018-12-31,PNRG,2019-04-16,2019-04-16 14:58:16,Q4,7652000.0,0.0,7863637.0,0.0,325000.0,-162000.0,0.0,-1063000.0,0.0,0.0,13519000,0.0,0.0,0.0,0.0,0.0,0.0,-5936000.0,0.0,-1656000.0,0.0,-3135000.0,0.0,0.0,0.0,6315000.0,7669000.0,13519000,-17756000,-4237000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm
0,2018-09-30,PNRG,2018-11-19 00:00:00,2018-11-16 21:56:01,Q3,4309000.0,0.0,-935637.0,0.0,2836000.0,-1012000.0,0.0,-1958000.0,0.0,2337637.0,18113000,0.0,0.0,0.0,0.0,0.0,0.0,-10684000,0.0,-2604000.0,0.0,0.0,0.0,0.0,0.0,7669000.0,5441000.0,18113000,-10529000,7584000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/0001193125-18-329283-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/d644885d10q.htm
0,2018-06-30,PNRG,2018-08-20 00:00:00,2018-08-20 13:05:06,Q2,-597000.0,0.0,33000.0,0.0,-2300000.0,-1169000.0,0.0,1495000.0,0.0,0.0,9019000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11989000,0.0,-317000.0,0.0,0.0,0.0,0.0,0.0,5441000.0,8417000.0,9019000.0,-8054000.0,965000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/0001193125-18-252710-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/d598263d10q.htm
